71464 480.038
16122 16582 17378
16995 15916 16137
15439 17121 16115
16639 15896 16853
16243 17111 16100
16038 16872 17064
15439 17121 16115
16223 16164 17208
16940 16462 16340
16867 16294 16566
16246 17057 16586
16122 16582 17378
16636 17005 16471
16867 16294 16566
16995 15916 16137
16198 16710 16843
16766 16621 16457
16940 16462 16340
16548 16268 16943
16711 16427 16744
16763 16547 16493
16419 16364 17089
16462 16654 16726
16450 16798 16515
16400 16523 17010
16223 16164 17208
16562 16080 16944
16351 16456 17123
16223 16164 17208
16351 16456 17123
16169 16601 16892
16588 16382 16855
16940 16462 16340
16450 16798 16515
16038 16872 17064
16400 16523 17010
16462 16654 16726
16448 17014 16839
16169 16601 16892
16462 16654 16726
16038 16872 17064
16122 16582 17378
16766 16621 16457
16629 16362 16763
16764 16353 16561
16223 16164 17208
16562 16080 16944
16667 16453 16634
16376 16040 17104
16534 16596 16666
16198 16710 16843
16629 16362 16763
16562 16080 16944
16450 16798 16515
16562 16080 16944
16169 16601 16892
16122 16582 17378
16525 16489 16820
16169 16601 16892
16667 16453 16634
16764 16353 16561
16995 15916 16137
16711 16427 16744
16711 16427 16744
16169 16601 16892
16639 15896 16853
16198 16710 16843
16588 16382 16855
16122 16582 17378
16629 16362 16763
16525 16489 16820
16122 16582 17378
16667 16453 16634
16525 16489 16820
16636 16532 16575
16588 16382 16855
16038 16872 17064
16198 16710 16843
16636 17005 16471
16122 16582 17378
16667 16453 16634
16122 16582 17378
16766 16621 16457
16525 16489 16820
16630 16278 16848
16562 16080 16944
16198 16710 16843
16636 17005 16471
16636 16532 16575
16400 16523 17010
16351 16456 17123
16525 16489 16820
16629 16362 16763
16376 16040 17104
16766 16621 16457
16400 16523 17010
16763 16547 16493
16169 16601 16892
16630 16278 16848
15439 17121 16115
16940 16462 16340
16548 16268 16943
16448 17014 16839
16629 16362 16763
16462 16654 16726
15439 17121 16115
16525 16489 16820
16169 16601 16892
16122 16582 17378
16630 16278 16848
16376 16040 17104
16198 16710 16843
16766 16621 16457
16764 16353 16561
16548 16268 16943
16630 16278 16848
16636 17005 16471
16534 16596 16666
16351 16456 17123
16562 16080 16944
16629 16362 16763
16223 16164 17208
16400 16523 17010
16630 16278 16848
16351 16456 17123
16808 16675 16127
16223 16164 17208
16940 16462 16340
16223 16164 17208
16766 16621 16457
16766 16621 16457
16450 16798 16515
16450 16798 16515
16400 16523 17010
16448 17014 16839
16038 16872 17064
16548 16268 16943
16038 16872 17064
16630 16278 16848
16766 16621 16457
16534 16596 16666
15439 17121 16115
16766 16621 16457
15439 17121 16115
16548 16268 16943
16630 16278 16848
16450 16798 16515
16122 16582 17378
16548 16268 16943
16448 17014 16839
16630 16278 16848
15439 17121 16115
16630 16278 16848
15439 17121 16115
16562 16080 16944
16122 16582 17378
16351 16456 17123
16169 16601 16892
16419 16364 17089
16940 16462 16340
16448 17014 16839
16400 16523 17010
16711 16427 16744
16629 16362 16763
16548 16268 16943
16038 16872 17064
16223 16164 17208
16667 16453 16634
16711 16427 16744
16766 16621 16457
16995 15916 16137
16243 17111 16100
16867 16294 16566
16630 16278 16848
16400 16523 17010
16763 16547 16493
16562 16080 16944
16940 16462 16340
16548 16268 16943
16450 16798 16515
16525 16489 16820
16169 16601 16892
16562 16080 16944
16629 16362 16763
16766 16621 16457
16534 16596 16666
16630 16278 16848
16534 16596 16666
16376 16040 17104
16667 16453 16634
16223 16164 17208
16400 16523 17010
16630 16278 16848
16588 16382 16855
16711 16427 16744
16639 15896 16853
16764 16353 16561
16667 16453 16634
16629 16362 16763
16525 16489 16820
16122 16582 17378
16667 16453 16634
16636 16532 16575
16351 16456 17123
16198 16710 16843
16667 16453 16634
16122 16582 17378
16525 16489 16820
16525 16489 16820
16636 17005 16471
16122 16582 17378
16351 16456 17123
16525 16489 16820
16448 17014 16839
15439 17121 16115
16630 16278 16848
16038 16872 17064
16562 16080 16944
16462 16654 16726
16351 16456 17123
16711 16427 16744
16419 16364 17089
16940 16462 16340
16630 16278 16848
16400 16523 17010
16548 16268 16943
16223 16164 17208
16667 16453 16634
16711 16427 16744
16766 16621 16457
16995 15916 16137
16243 17111 16100
16867 16294 16566
16630 16278 16848
16223 16164 17208
16766 16621 16457
16766 16621 16457
16223 16164 17208
16400 16523 17010
16448 17014 16839
16038 16872 17064
16548 16268 16943
16038 16872 17064
16630 16278 16848
16534 16596 16666
15439 17121 16115
16766 16621 16457
15439 17121 16115
16548 16268 16943
16764 16353 16561
16450 16798 16515
16122 16582 17378
