1134 3099.1
19042 17075 16955
18922 17475 16650
18840 16833 17598
18168 18197 17124
18167 17238 18391
17966 17958 17780
17995 18165 17534
18737 17729 16720
18181 18110 17267
18178 18141 17318
17979 18048 17701
18166 17322 18317
18091 18085 17470
18016 17747 17996
19040 16969 17047
18146 17267 18348
18038 17838 17896
19015 17078 16894
18100 17362 18344
18175 17370 18287
18747 16853 17802
18791 16866 17629
18696 16886 17901
18796 17587 16773
18890 17482 16760
18378 18028 16969
18605 16845 17948
18316 17273 18212
18637 16951 17891
18055 17909 17833
18843 17502 16733
18045 17795 17937
18701 17724 16797
18716 16959 17819
18871 16876 17558
18094 17982 17673
18011 17881 17961
18126 17998 17600
18599 17830 16740
18680 17799 16783
18759 17027 17665
18144 17993 17567
18348 17986 17208
18160 18063 17543
18995 17125 16997
18135 17812 17854
18004 17809 18016
18780 16902 17703
18717 17685 16830
18721 16914 17815
18405 17195 18158
18136 17904 17758
18251 17286 18229
18066 17645 18209
18874 17492 16747
18950 17292 16832
18084 17705 18112
18382 18003 17102
18192 18064 17134
18078 17620 18150
19009 17142 16883
18163 17826 17790
18123 18032 17663
18381 17039 18174
18291 17158 18257
18655 16897 17882
18548 17866 16822
18896 17236 17157
18408 17421 17924
18304 18011 17169
18148 17803 17888
18172 17471 18199
18263 17572 17932
18518 17919 16945
18185 17528 18132
18696 17523 17227
19042 17056 16960
18872 16894 17549
18455 17216 17935
19001 17231 16988
18960 16941 17330
18793 17636 16803
18517 17818 17110
18753 17383 17154
19014 16908 17271
18058 17963 17751
18341 17131 18268
18926 17097 17265
18945 17294 16877
18603 17783 16929
18751 17632 16900
18848 17035 17424
18154 17595 18167
18353 17937 17261
18107 17947 17715
18171 17535 18140
18412 17002 18117
18910 17323 16934
18135 18070 17331
18957 17192 17050
18231 17852 17557
18966 17155 17119
18723 17682 16980
18111 17661 18059
18691 16967 17799
18882 17417 16893
18591 17705 17192
18005 17754 18094
18112 17435 18249
18915 17086 17277
18999 17115 17020
18810 17262 17315
18901 17431 16721
18834 16923 17547
18456 17821 17182
18241 17657 17838
18662 17459 17356
18934 17337 16912
18979 17202 17011
18041 17736 18072
18644 17296 17577
18430 17395 17878
18186 18023 17512
18992 17069 17094
18169 17718 17941
18913 17405 16846
18256 17415 18106
18612 17787 16865
18791 16839 17697
18509 16997 18020
19006 17136 16974
18668 17019 17759
18236 17609 17950
18221 17775 17839
18971 17353 16755
18260 17162 18275
18953 17401 16812
18152 17732 17963
18395 17670 17635
18345 17513 17870
18325 17925 17373
18989 17111 17027
18964 17149 17199
18837 17068 17490
18380 17884 17307
18975 17084 17105
18767 17517 17054
18520 16986 18082
18905 17208 17044
18386 17456 17925
18120 17381 18263
18214 17749 17849
18783 17119 17565
18072 17989 17664
18361 17369 17992
18554 17241 17806
18465 17871 17092
18274 17238 18238
18114 17652 18076
18804 17501 17034
18224 17744 17774
18061 17402 18254
18806 17560 16861
18244 17753 17739
18484 17048 18075
18475 17639 17410
18198 17970 17560
18505 17701 17220
18462 17090 18099
18685 17278 17552
18589 17848 16789
18270 17976 17376
18800 17424 17141
18611 17200 17687
18103 17941 17722
18117 17967 17690
18245 17328 18279
18878 17477 16837
18456 17281 17865
18200 17798 17734
18570 17070 17906
18296 17960 17362
18985 17186 16993
18830 17304 17173
18607 16928 17919
18206 17896 17653
18158 17621 18028
18704 17177 17603
19003 17050 17114
18597 17173 17810
18198 17604 17986
18856 17465 16978
18204 17780 17711
18683 17530 17251
18448 17899 17124
18653 17022 17769
18355 17240 18179
18269 17307 18205
18182 18008 17534
18940 17375 16870
18393 17317 18047
18688 17556 17142
18278 17346 18162
18676 17710 16923
18572 17549 17480
18884 16921 17443
18656 17051 17728
18567 16963 17967
18473 17878 17043
18444 17714 17435
18292 18019 17186
18196 17342 18192
18977 17007 17274
18824 16972 17607
18630 17591 17245
18614 17642 17131
18155 17745 17913
18595 17545 17392
18074 17792 17972
19011 17133 16991
18439 17507 17591
18434 16991 18108
18317 17760 17586
18211 17485 18125
18607 17626 17234
18588 17256 17741
18276 17893 17544
18783 17580 16849
18629 17391 17529
18982 17249 16917
18728 17642 16873
18513 17624 17451
18327 17742 17627
18286 17676 17709
18858 16978 17506
18195 17612 18066
18356 17538 17848
18470 17076 18034
18125 17527 18230
18105 17912 17784
18867 17150 17291
18564 17625 17345
18237 17579 17980
18721 17646 17005
18710 17356 17310
18401 17901 17212
18302 17700 17672
18190 17480 18188
18669 16976 17842
18487 17841 17162
18358 17887 17388
18765 16983 17605
18442 17435 17764
18219 17952 17611
18917 17411 16792
