7849 3600.38
27190 26652 24763
27871 25016 24765
23016 23585 27544
26028 23865 28282
27669 26095 24159
23687 25577 26634
26592 26354 26703
25438 24645 28386
24801 25118 28658
27177 26057 24482
25290 24922 26570
25735 27541 24434
25503 26494 24922
26250 28054 24892
27058 23561 27077
28069 26128 26225
25230 24915 28084
26671 26419 24937
24821 26068 26519
26938 27607 24924
27015 27698 25388
26163 27033 26243
27781 26514 26688
26434 24661 28616
27395 24443 26297
26735 24768 27978
26063 27462 24440
25026 25174 28203
26287 23869 28189
25700 24085 28793
27607 24804 26681
24674 25748 26963
27712 25381 25398
26136 26745 27520
26903 27196 26416
23880 25319 28425
27096 24761 26927
27424 24841 24385
26120 26989 26292
26956 26339 25530
26064 26660 25048
27645 24195 25294
27345 24045 25311
26771 27197 25842
24196 24540 27649
26841 25264 23546
27807 25425 26344
26591 23182 27669
25435 27724 25224
28473 25651 24762
27266 24644 27702
23988 24659 26918
28296 25565 25110
25827 28229 24320
27568 24555 28187
26744 25305 26907
28036 25566 24043
26658 26338 27352
28243 25647 24728
26619 25102 27422
25755 23910 28617
27101 27170 25994
24714 25532 28024
25293 25900 28142
28467 25324 26321
27472 24930 27559
28756 25480 26229
26931 24971 26505
25983 27856 26004
27082 27422 26049
27276 26335 26264
26561 27671 24972
27952 26471 25325
24712 27699 25090
27857 25345 26140
26234 26996 26083
26831 26416 24651
26995 25986 26266
24919 27145 25133
27917 25637 25991
26245 26144 27719
24601 26512 27041
27036 24509 25474
24907 25403 28054
28422 25080 25312
27815 25237 26774
28128 26542 25492
25725 27135 25698
26397 26639 25086
26845 26764 24954
27707 26775 26275
24911 26529 25058
27204 26464 25805
27688 26348 24133
28521 24766 25294
28240 26609 25497
25865 22089 25957
28687 25079 24701
27393 27340 25545
26075 27103 25272
25081 28001 24836
26985 23754 26765
25592 27464 24431
25038 26931 25442
26248 25860 26748
25376 24340 28241
25134 23009 25342
26964 27264 25937
25843 28085 24505
26970 26052 25210
26297 26458 27438
27272 26348 25979
27159 25724 26023
24456 27253 25071
26233 26506 25593
27672 26256 24913
26450 24254 28238
26198 24833 24742
25148 27286 24380
26984 24785 27693
25191 27081 23631
27216 26298 25203
27837 25219 25450
27730 23994 26521
24799 26434 25334
26835 25831 25492
27556 25511 27130
26689 25967 27221
27215 24558 27529
26651 26090 25095
25993 26410 25632
27502 25965 25862
24732 24618 27818
26616 23012 22735
26791 25858 25733
28185 23524 25521
25609 25042 26632
26014 28207 24941
25652 28136 25204
26527 27963 24702
24530 24842 27155
26898 26021 26597
26519 27825 25450
25380 24800 28013
27248 25493 27281
25322 24493 26336
25555 27234 25525
27702 25576 27539
26164 26645 26897
26802 28077 24659
28290 25347 26080
26528 26575 26855
26492 26367 25860
26263 25815 25447
24436 27872 24298
27789 25596 27409
25666 27845 23806
28778 25307 25517
25605 27620 25346
26667 27902 24512
25535 25198 27700
27737 25837 24580
26420 26268 25662
26969 26399 27577
25782 27197 26148
28231 25616 25135
27817 26514 24778
25113 25419 27805
25792 27312 24276
28178 25008 25462
28016 24230 24183
27968 27362 25005
26619 25404 27603
27136 27055 25324
26414 24330 28097
26822 26854 26907
25501 25737 27758
25732 27469 23977
25060 21674 26519
25943 24408 26867
26595 26149 27297
27599 25766 27645
24846 25790 27163
26805 25574 26850
26920 25085 27292
27082 25161 27550
26958 26929 25856
26383 25730 27454
27397 26668 24312
27956 25503 25502
26627 25457 26393
26487 26216 25022
24470 27302 25158
27513 26336 26530
26510 26633 24075
22470 19324 23798
25284 24470 27917
25963 27568 24548
27393 25956 26055
25931 24890 25872
26080 25305 26945
26386 23823 28015
27596 24807 26211
25061 25995 26710
26066 25930 24134
26447 24900 28007
27664 27339 24773
27249 26635 25271
28002 25719 26808
26363 25430 26762
26155 26945 25484
25704 26254 27243
25414 27230 25558
24743 24731 28059
27363 25469 24444
26519 24863 28019
27612 26659 24244
27894 26438 26300
25591 25015 27445
25988 26066 25028
26185 27382 26296
25834 25303 28362
28319 25719 25959
25821 26139 27656
27734 26780 26130
27102 24158 26652
25565 25967 23514
27609 25649 27349
26272 24344 27764
25976 27215 26343
27021 26521 25565
27603 26882 25112
26716 26101 26106
26514 27089 24563
28531 25432 25694
28203 25454 25606
26261 26727 23325
26227 25283 25116
26522 26206 27446
26242 23580 27307
24933 24624 27652
28499 24831 25986
25174 27070 25570
24992 25892 26186
27658 25569 24860
27642 25404 26678
25792 25592 26341
25002 27179 24786
27929 24764 24615
26800 25566 26697
25307 24785 27322
24538 24580 28642
26457 25547 26225
27663 26029 27324
24897 26675 25829
24808 26663 25568
28883 24853 24726
26536 24299 27068
25014 27092 24566
26465 26370 26505
26710 25277 26932
28155 25019 26217
26743 24413 27825
