1433 223.94
29013 26268 26455
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
27998 26351 27570
28842 26782 25928
28116 26189 27625
28157 27021 26678
27935 26304 27577
28295 26168 27535
28905 26406 26432
28823 26021 26805
28710 26757 26263
28956 26258 26529
28030 26749 27123
28632 25991 27283
28290 27107 26414
28478 26051 27404
28870 26338 26498
28774 26243 26621
27422 26784 27365
28806 26568 26360
28477 26898 26597
29002 26514 26151
28916 26285 26342
28582 26938 26190
27659 26522 27456
27907 27049 26911
28440 26096 27314
28719 26709 26560
27806 26687 27282
28303 26139 27435
28740 26222 27094
28457 26976 26438
28648 25914 27219
28736 26489 26781
28536 26927 26238
28329 26129 27477
28245 25879 27604
28358 26119 27389
27497 27104 26899
28318 27069 26468
27745 26870 27090
28538 26668 26888
27893 26587 27164
28063 26644 27037
28242 26422 27160
28398 26452 26981
28757 26762 26152
27859 26672 27366
28641 26604 26698
28578 26730 26832
28734 26881 26209
28324 26327 27200
28180 26813 27008
27618 27131 26656
28528 25942 27340
27700 27085 26868
27497 27104 26899
28794 26547 26510
28610 26585 26951
27820 26701 27208
28647 26750 26324
28631 26468 26833
27623 26826 27162
27577 26805 27224
27700 27085 26868
28623 26847 26420
28425 26533 26980
28071 26075 27670
28192 26634 26990
27745 26870 27090
28528 25942 27340
27391 26785 27253
27391 26785 27253
28498 26733 26662
28097 26615 27055
27577 26805 27224
28664 26626 26653
28664 26626 26653
28336 26674 26924
28441 26424 27027
28464 26430 26967
28513 26255 26987
28345 26801 26675
28623 26526 26755
28097 26615 27055
28376 26558 27050
28504 26586 26935
28376 26558 27050
28622 26692 26747
28464 26430 26967
28192 26634 26990
28622 26692 26747
28242 26422 27160
28681 26517 26506
28534 26074 26985
28367 26720 26242
28224 26373 27060
28157 26709 26626
28652 26312 26751
28316 26542 27021
28608 26501 26584
28291 26650 26909
28477 26405 26918
28461 26692 26662
28652 26488 26545
28647 26432 26712
28373 26491 26976
28498 26534 26813
28564 26481 26874
28538 26678 26620
28447 26438 26892
28590 26606 26718
28435 26583 26862
28557 26660 26646
28522 26393 26907
28513 26536 26809
28396 26490 26888
28438 26595 26745
28417 26627 26858
