20048 1921.93
27346 25854 25485
26707 26616 25535
25551 25342 26838
25928 26403 26220
26013 26113 26541
27114 25680 26233
26714 25634 26613
27106 26246 25762
25777 26527 26008
25561 26335 26516
27021 24970 26676
27194 25660 26225
26987 24999 26762
27013 25765 26286
26965 26172 25928
26981 26497 25410
25668 26353 26476
27130 26367 25380
25878 26083 26698
26928 26146 26007
26561 26317 26169
26505 26223 26308
26988 25254 26591
27273 25739 26017
25989 25995 26683
27095 25245 26473
27012 26448 25383
25697 26500 26133
26680 25589 26639
27174 25410 26329
26006 26137 26615
27094 26379 25460
25796 26458 26281
26579 25981 26472
26640 25997 26402
27234 25887 25921
25925 25859 26762
26873 25874 26350
26876 26030 26162
26667 26497 25792
25745 26273 26611
27091 26001 25996
26987 24999 26762
27119 25950 26000
26981 26497 25410
25757 26408 26378
27057 25038 26640
27248 26217 25471
25916 26034 26730
27057 25038 26640
26882 26380 25858
26803 26276 25995
26298 26216 26434
27194 26245 25532
25745 26273 26611
27029 26421 25404
25887 26359 26341
26036 26251 26397
26962 25264 26558
27248 25706 26018
26987 24999 26762
27090 25793 26270
27120 26350 25453
26781 26598 25321
25745 26273 26611
27039 25910 26204
26775 25264 26689
27020 25932 26172
26666 26423 25988
26707 26097 26337
26877 25865 26428
27285 25861 25793
26735 25005 26799
26984 25455 26485
26789 26208 26076
26659 26368 26008
26411 26123 26462
27196 25965 25970
26914 25350 26598
27194 26245 25532
26781 26598 25321
25561 26335 26516
26987 24999 26762
27189 25535 26260
26725 25094 26756
26981 25772 26319
26928 26146 26007
26880 26487 25576
25802 26272 26524
27140 26237 25623
25738 26194 26640
26946 26322 25810
26567 26252 26222
26498 26301 26212
27057 25038 26640
27265 26169 25517
25703 26123 26695
27095 25245 26473
26981 26497 25410
25739 26455 26335
26479 25965 26556
27174 25410 26329
26516 25894 26577
27099 26279 25568
25887 26456 26190
26738 25965 26407
26783 26035 26329
27284 26149 25481
25759 26071 26720
26788 26065 26162
27090 25793 26270
26904 26543 25379
25745 26273 26611
27065 26013 26067
26971 25070 26711
27065 26013 26067
26782 26467 25690
25708 26401 26398
27057 25038 26640
27229 26177 25530
26725 25094 26756
27058 25556 26431
26915 26288 25897
26850 26409 25833
26593 26120 26380
27248 26217 25471
25745 26273 26611
27041 26399 25459
25739 26455 26335
26473 26026 26498
26670 25979 26457
27248 25706 26018
26450 25848 26635
27095 25245 26473
27029 26421 25404
25704 26512 26065
25738 26194 26640
27174 25410 26329
26450 25848 26635
27011 26127 25936
26620 26373 26039
26594 26182 26244
27016 25470 26452
27296 25754 25997
26077 25455 26795
26957 25427 26495
26744 26211 26151
26503 26354 26106
26411 26123 26462
27196 25965 25970
26824 25454 26591
27194 26245 25532
26773 26564 25544
25816 26298 26456
26979 25111 26654
27199 25673 26102
26987 24999 26762
27090 25793 26270
27066 26278 25651
27012 26448 25383
25678 26383 26411
27130 26367 25380
25685 26161 26677
26835 26194 26065
26019 26269 26388
25954 26301 26369
27057 25038 26640
27296 25754 25997
25986 25911 26698
27095 25245 26473
26956 26387 25580
25697 26500 26133
26601 25753 26636
27174 25410 26329
26375 26065 26517
27130 26367 25380
25842 26463 26227
26670 25979 26457
26752 25998 26377
27258 26162 25597
26080 25527 26736
26897 25905 26275
26948 26044 26091
26860 26488 25627
25920 26233 26523
27143 26037 25919
27021 24970 26676
27143 26037 25919
26981 26497 25410
25739 26455 26335
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26703 26317 26023
26645 26281 26114
26298 26216 26434
27179 26199 25576
25778 26223 26622
27021 26369 25695
25683 26410 26390
26298 26216 26434
26832 25720 26493
27199 25673 26102
26775 25264 26689
27107 25202 26373
27094 26379 25460
26694 26564 25653
25745 26273 26611
27063 25865 26159
26775 25264 26689
27065 26013 26067
26639 26435 25888
26739 26075 26331
26920 25853 26344
27314 26098 25387
25858 25957 26776
26877 25865 26428
26805 26047 26289
26639 26435 25888
26623 25880 26512
27189 25535 26260
26680 25861 26499
27149 26308 25461
25666 26540 26035
25636 26326 26549
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
26979 26295 25858
26938 26433 25621
25733 26344 26451
27149 26308 25461
26012 26023 26621
27005 26265 25874
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25839 26169 26658
27095 25245 26473
27008 26465 25389
25842 26463 26227
26601 25753 26636
27128 25142 26349
26003 26144 26574
27094 26379 25460
26022 26377 26159
26556 26160 26376
26905 25776 26433
27248 25706 26018
25703 26123 26695
26837 26190 26090
27090 25793 26270
26904 26543 25379
25636 26326 26549
27037 26084 25950
26987 24999 26762
27114 25680 26233
26694 26564 25653
25630 26363 26459
27044 24990 26659
27210 25858 25959
25941 25870 26730
27057 25038 26640
26885 26349 25882
26835 26298 25968
26527 26193 26353
27194 26245 25532
25745 26273 26611
27029 26421 25404
25708 26401 26398
26072 26216 26486
26774 25712 26527
27189 25535 26260
26723 25249 26700
27095 25245 26473
27038 26371 25559
25777 26527 26008
25909 26152 26617
27174 25410 26329
26450 25848 26635
27045 26213 25893
26666 26423 25988
26658 26211 26156
27016 25470 26452
27315 25792 25950
25761 25825 26781
27035 25224 26557
26680 26264 26119
26561 26317 26169
26127 26166 26513
27143 26037 25919
26979 25111 26654
27162 26116 25746
26820 26569 25356
25668 26353 26476
27021 24970 26676
27192 25694 26122
