21627 810.525
17482 16642 16391
16246 17571 16471
16271 16259 18797
15852 17292 18034
16289 16980 18444
17212 16476 18030
16700 16429 18532
17203 17007 17604
15922 17463 17812
15381 17306 18425
16920 16240 18509
17300 16364 18165
16623 16194 18644
17099 16629 18181
17056 17063 17781
16932 17404 16611
15381 17306 18425
17183 17220 16568
15491 16875 18595
16982 17108 17857
16315 17220 18049
16405 17127 18214
17045 16181 18433
17399 16346 18073
16329 16783 18587
17198 16224 18335
17115 17366 16215
15390 17444 18101
16793 16332 18563
17270 16225 18258
16273 16974 18406
17192 17298 16192
15407 17397 18124
16672 16842 18377
16687 16874 18297
17347 16734 17680
15627 16603 18695
16924 16773 18219
16940 16920 18054
16521 17362 17677
15406 17198 18466
17279 16850 17764
16844 16210 18547
17205 16804 17787
16847 17444 16715
15475 17303 18213
17018 16336 18441
17373 16963 16165
15514 16827 18652
17123 16190 18386
16822 17240 17777
16842 17169 17836
16405 17127 18214
17298 17195 16261
15395 17139 18496
17011 17308 16814
15730 17243 18182
16492 17121 18256
16979 16140 18460
17399 16346 18073
16774 16125 18587
17199 16510 18181
17114 17209 16738
16707 17522 16556
15398 17107 18506
17148 16755 18088
16697 16196 18630
17132 16815 17996
16494 17370 17757
16726 16985 18203
16916 16675 18255
17407 16411 17622
16377 16316 18749
17074 16299 18384
16861 17105 17923
16601 17287 17764
16499 16970 18389
17288 16799 17658
16953 16230 18486
17298 17195 16261
16693 17535 16557
15316 17257 18438
16881 16166 18534
17300 16364 18165
16585 16136 18673
17099 16629 18181
17008 17016 17985
16806 17350 16907
15599 17183 18395
17203 17007 17604
15518 17033 18540
16993 17161 17780
16595 17139 18133
16315 17220 18049
17081 16279 18404
17373 16963 16165
15526 17003 18587
17148 16245 18363
16932 17404 16611
15535 17348 18102
16280 16923 18508
17270 16225 18258
16549 16705 18499
17130 17094 16938
15852 17390 17815
16763 16830 18271
16836 16841 18190
17375 16905 16611
15443 16870 18630
16866 16998 18064
17056 16657 18173
16833 17476 16577
15446 17167 18475
17156 16793 17889
16801 16181 18565
17173 16789 17992
16591 17346 17671
15412 17338 18389
16981 16245 18456
17300 17063 16785
16585 16136 18673
17148 16245 18363
16993 17161 17780
16794 17251 17793
16670 17000 18264
17304 16979 16638
15517 17137 18456
17151 17326 16245
15352 17378 18224
16509 16923 18406
16672 16842 18377
17328 16436 17987
16329 16783 18587
17205 16187 18326
17118 17340 16234
15505 17473 18087
15518 17033 18540
17220 16332 18271
16357 16685 18580
17106 17046 17801
16575 17296 17837
16643 17087 18109
17082 16325 18367
17437 16177 18024
16330 16258 18772
17036 16290 18414
16756 17127 17989
16511 17272 17927
16273 16974 18406
17257 16779 17801
16920 16240 18509
17203 17007 17604
16601 17481 16869
15599 17183 18395
16966 16174 18478
17352 16250 18120
16741 16227 18596
17161 16622 18157
17087 17079 17725
17091 17380 16337
15412 17338 18389
17202 17276 16142
15526 17003 18587
16934 17100 17956
16486 17180 18111
15721 17197 18220
17007 16253 18455
17347 16734 17680
16324 16680 18616
17161 16199 18356
16931 17250 16923
15436 17428 18107
16601 16507 18562
17270 16225 18258
16276 16943 18457
17202 17276 16142
15380 17415 18119
16720 16819 18317
16751 16878 18249
17347 16734 17680
16327 16584 18682
16989 16774 18151
17008 17016 17985
16758 17383 16894
15694 17105 18410
17224 16953 17622
16891 16133 18515
17280 16870 17652
17051 17423 16178
15352 17378 18224
17007 16253 18455
17298 17195 16261
15606 16690 18673
17081 16279 18404
16756 17246 17875
16731 17254 17946
16457 17086 18290
17224 16953 17622
15465 17056 18539
16993 17161 17780
15425 17345 18246
16457 17086 18290
16876 16510 18436
17352 16250 18120
16741 16227 18596
17232 16216 18288
17192 17298 16192
16582 17474 16931
15395 17139 18496
17148 16755 18088
16774 16125 18587
17141 16867 17899
16591 17346 17671
16792 16950 18139
16979 16684 18184
17440 16693 16331
15530 16613 18720
16916 16675 18255
16871 16961 18070
16494 17370 17757
16607 16759 18421
17338 16224 18178
16773 16726 18422
17269 17243 16087
15469 17513 18048
15455 17221 18456
16883 16245 18515
17300 16215 18208
16677 16211 18639
17145 16395 18296
17018 17137 17660
16880 17315 16900
15509 17248 18317
17269 17243 16087
16221 16840 18559
17048 17103 17749
16731 17254 17946
16559 17203 18102
17106 16232 18397
17408 16763 16769
15526 17003 18587
17198 16224 18335
17076 17401 16172
15380 17415 18119
16601 16507 18562
17238 16259 18278
16289 16980 18444
17130 17270 16469
16399 17302 17912
16528 17121 18231
16950 16495 18341
17399 16346 18073
