47434 2641.51
17558 17150 17147
16601 18097 17088
16368 16620 18641
16217 17859 18090
16207 17633 18344
17310 17136 17942
16796 17015 18378
17300 17637 17466
16189 17998 17821
16127 17755 18230
16970 16707 18342
17382 16953 17914
16726 16588 18491
17176 17172 18035
17171 17623 17692
17174 17951 17236
16126 17798 18206
17309 17756 16998
16001 17532 18489
17082 17599 17754
16473 17799 18059
16533 17717 18114
17075 16733 18227
17494 16951 17737
16126 17439 18460
17228 16861 18114
17237 17903 17175
15978 17954 17884
16807 16796 18437
17318 16969 18009
16207 17633 18344
17237 17903 17175
16122 17910 17956
16673 17378 18203
16818 17400 18155
17426 17318 17589
16047 17278 18588
17087 17296 18066
17044 17437 17960
16831 17936 17529
15986 17709 18347
17290 17469 17704
16887 16804 18364
17358 17404 17744
17092 17961 17297
16249 17832 18113
17048 16544 18285
17418 17569 17242
15956 17496 18537
17165 16809 18164
17086 17860 17566
16978 17744 17718
16500 17741 18139
17370 17665 17087
15986 17709 18347
17237 17903 17175
16166 17828 18157
16283 17754 18187
17048 16544 18285
17416 17008 17844
16834 16763 18427
17285 17027 18018
17272 17780 17143
16842 18045 17140
16000 17662 18370
17201 17286 17975
16784 16698 18461
17189 17390 17848
16633 17888 17733
16873 17488 18075
17054 17232 18114
17531 17249 17465
16593 16609 18565
17106 16774 18190
16957 17646 17796
16800 17829 17728
16585 17575 18236
17375 17406 17597
17019 16630 18322
17370 17665 17087
16601 18097 17088
15970 17745 18269
16899 16756 18354
17364 16961 17947
16642 16533 18515
17123 17203 18081
17114 17619 17740
17092 17937 17357
15970 17745 18269
17343 17665 17355
16019 17608 18410
17138 17813 17569
16696 17732 17974
16473 17799 18059
17092 16706 18195
17446 17508 17274
16001 17532 18489
17173 16802 18139
17174 17951 17236
16122 17910 17956
16378 17456 18329
17318 16969 18009
16619 17215 18333
17284 17711 17239
16227 17971 17848
16851 17340 18153
16922 17368 18069
17476 17469 17011
15956 17496 18537
16954 17520 17999
17155 17218 18059
17031 18009 17358
15986 17709 18347
17254 17389 17791
16863 16788 18406
17282 17404 17784
16969 17966 17442
16132 17831 18131
17048 16544 18285
17418 17569 17242
16642 16533 18515
17173 16802 18139
17109 17730 17620
17086 17860 17566
16698 17552 18105
17418 17569 17242
15986 17709 18347
17237 17903 17175
16122 17910 17956
16585 17575 18236
16730 17391 18184
17405 17134 17776
16322 17257 18432
17237 16907 18077
17237 17903 17175
16099 17992 17849
16019 17608 18410
17250 16886 18066
16369 17164 18416
17240 17583 17692
16693 17848 17767
16733 17659 17997
17121 16730 18185
17506 16992 17709
16358 16702 18631
17075 16733 18227
16872 17656 17921
16577 17820 17918
16487 17577 18268
17351 17364 17749
16970 16707 18342
17357 17665 17199
16875 18031 17399
16127 17755 18230
17019 16630 18322
17416 17008 17844
16828 16669 18447
17261 17081 17993
17261 17742 17371
17174 17951 17236
16166 17828 18157
17272 17780 17143
15947 17550 18453
17027 17660 17781
16427 17815 18133
16206 17781 18198
17048 16544 18285
17434 17241 17731
16111 17322 18500
17178 16754 18128
17190 17867 17419
16234 17942 17888
16745 17132 18347
17318 16969 18009
16398 17540 18294
17264 17803 17118
16116 17932 17918
16753 17364 18158
16883 17412 18110
17457 17431 17419
16313 17012 18515
17066 17300 18013
17086 17541 17818
17092 17961 17297
16201 17708 18306
17324 17509 17632
16970 16707 18342
17336 17453 17630
17174 17951 17236
16102 17868 18040
17037 16702 18284
17370 17665 17087
15956 17496 18537
17092 16706 18195
16859 17748 17736
16786 17734 17891
16273 17692 18229
17365 17642 17224
15965 17652 18386
17190 17867 17419
16217 17859 18090
16447 17645 18212
16936 16961 18234
17416 17008 17844
16828 16669 18447
17294 16953 18033
17237 17903 17175
16875 18031 17399
16000 17662 18370
17238 17319 17905
16828 16669 18447
17282 17404 17784
16834 17916 17615
16889 17492 18058
17087 17296 18066
17528 17375 17210
16047 17278 18588
16994 17295 18119
16987 17499 17992
16732 17929 17691
16677 17256 18247
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
15987 17737 18309
16970 16707 18342
17364 16961 17947
16746 16714 18487
17228 16861 18114
17154 17739 17569
17164 17895 17363
16126 17798 18206
17332 17744 17012
16155 17456 18427
17176 17688 17621
16745 17780 17865
16696 17732 17974
17121 16730 18185
17495 17427 17044
15923 17553 18442
17228 16861 18114
17174 17951 17236
16116 17932 17918
16664 17020 18393
17294 16953 18033
16106 17654 18354
17258 17806 17061
16263 17856 17978
16661 17600 18106
17013 16989 18177
17455 16993 17743
