15840 3064.65
4060 3287 3244
3179 4145 2930
2913 4096 3285
3101 4147 2976
3637 3044 3755
3235 3244 3931
3637 3044 3755
3799 3104 3652
3271 4124 2950
3179 4145 2930
3843 3126 3618
3715 3110 3709
3614 3183 3767
3492 3190 3850
3337 4122 2980
3277 3255 3908
2991 3891 3604
3215 4140 2989
2964 4045 3392
4015 3427 3226
3094 3796 3681
3560 3947 3295
3103 3706 3733
2949 4077 3304
2940 4015 3441
2940 4015 3441
3515 3581 3724
3311 3215 3914
3960 3150 3453
3375 3822 3578
3384 3342 3853
3111 3424 3886
3243 3296 3904
3919 3496 3427
3161 4142 2992
3907 3170 3519
3143 4127 3155
3169 3670 3769
4048 3408 3167
2961 3919 3568
3017 3729 3720
3421 4096 2962
3309 3191 3922
2975 4093 3259
3910 3678 3209
3197 4110 3187
3161 4142 2992
3142 3346 3919
3762 3901 3091
3673 3767 3457
3385 3381 3847
4031 3231 3364
3950 3438 3410
3287 3613 3778
3705 3724 3474
3343 3863 3570
3773 3234 3675
3418 3217 3880
3572 3813 3524
3948 3389 3426
3008 4067 3358
3944 3606 3201
3988 3196 3430
3600 3179 3780
3818 3205 3628
3679 3603 3619
2920 3922 3576
3871 3435 3531
3805 3272 3611
3903 3200 3521
4044 3299 3265
3109 3934 3544
2953 3985 3493
3266 3256 3929
3421 4096 2962
2930 4052 3380
3130 4140 3028
3546 4011 3213
3134 3701 3729
3180 4142 2955
3698 3915 3249
3435 3289 3856
3615 3322 3743
3386 3285 3883
3424 4083 3016
3897 3727 3006
3173 3684 3746
3015 4131 3111
3370 3359 3867
4039 3374 3234
3098 3784 3670
3471 3682 3645
3793 3868 3133
3221 3514 3838
3412 4018 3274
3715 3110 3709
3582 3835 3499
3686 3570 3624
3536 4000 3237
2953 3985 3493
3302 3419 3870
3305 3250 3909
3147 4052 3329
3979 3576 3184
3432 3874 3568
3838 3225 3597
3436 3163 3870
3849 3212 3590
3566 3192 3813
3975 3429 3350
3057 3600 3793
3727 3598 3547
3798 3803 3221
3209 4062 3318
3496 3715 3627
3799 3104 3652
3116 3990 3444
4029 3410 3267
3525 3627 3668
3034 3988 3469
3076 3707 3733
3981 3385 3403
3822 3754 3350
3125 3903 3571
3868 3279 3558
3002 3912 3593
2924 4116 3177
3012 3818 3673
2919 4073 3321
3278 4117 3034
4056 3314 3228
3655 3993 2969
3180 4142 2955
3643 3995 3015
3395 4087 3026
3930 3621 3194
3367 3512 3805
3660 3804 3486
3430 3787 3606
3876 3636 3353
3171 4137 3020
3464 3221 3860
3492 3665 3660
3414 4072 3107
3618 3168 3774
3254 3264 3918
3808 3176 3632
3474 3261 3842
3197 3295 3911
3225 3416 3882
3722 3742 3419
3605 3336 3771
3826 3825 3054
3137 3447 3869
3757 3664 3484
3301 3952 3539
3121 3749 3698
3410 4068 3131
3588 4017 3128
3439 3517 3760
3621 3781 3515
3826 3354 3565
3513 4025 3152
3405 3521 3782
3101 4147 2976
3517 3955 3343
3967 3596 3139
3701 3648 3505
3746 3861 3202
3358 3364 3874
3098 4030 3384
2993 3991 3477
3191 3558 3818
3218 4054 3289
3268 4098 3173
3501 3251 3831
3547 3966 3312
4026 3334 3310
3212 3486 3845
3703 3830 3377
3801 3686 3450
3913 3241 3510
3281 3641 3752
3434 3940 3443
3915 3457 3497
3283 3693 3704
3485 3713 3639
3624 3747 3554
3392 3308 3863
3053 3413 3890
3750 3838 3208
3675 3485 3663
3455 3507 3788
3994 3559 3172
3459 4046 3144
3601 3998 3110
3530 3290 3829
3297 4059 3233
3900 3509 3478
4003 3556 3183
3775 3531 3538
4032 3259 3308
3543 3662 3620
3235 3244 3931
3603 3692 3596
4022 3467 3150
3063 4032 3388
3660 3899 3283
3708 3744 3452
3934 3619 3322
3456 3788 3544
3095 3726 3721
4007 3390 3347
3294 3669 3708
3084 3699 3750
3523 3745 3602
3666 3734 3537
3340 3494 3813
3894 3344 3535
3778 3758 3368
3709 3403 3692
3733 3393 3668
3554 3949 3305
3987 3469 3294
4025 3422 3218
3669 3198 3720
3059 3819 3653
3777 3127 3669
3091 3809 3682
3922 3499 3408
3416 3608 3720
3132 3872 3600
3187 3591 3808
3049 3772 3702
3247 3971 3471
3585 3520 3693
3647 3364 3701
3656 3272 3752
3865 3228 3571
2913 4096 3285
3207 3843 3616
3273 4014 3403
3024 4039 3374
3278 4118 3009
3271 4124 2950
3914 3711 3021
3250 4120 3001
3263 4139 2996
3448 3610 3716
3443 3417 3827
3360 4105 3083
3539 3597 3678
3768 3938 3048
3593 3817 3490
3263 4139 2996
3640 3936 3278
3732 3914 3103
3569 4035 3036
3241 4129 3040
3616 3994 3148
3561 4049 3057
3461 3362 3840
3312 4089 3190
3570 4021 3060
3267 3404 3895
3492 3894 3475
3857 3455 3530
3738 3909 3136
3756 3841 3186
3261 4028 3379
3946 3644 3157
4023 3335 3269
3241 4129 3040
3425 4088 3005
3303 3552 3796
3883 3409 3511
3153 3345 3898
3811 3871 3071
3333 3569 3766
3355 3258 3888
3575 3651 3648
3598 3456 3677
3956 3510 3342
3927 3646 3257
3328 3542 3808
3364 4056 3197
3428 3698 3642
3231 3676 3749
3873 3674 3300
3700 3703 3532
3139 4056 3371
3490 3750 3622
2981 3828 3657
3426 3648 3695
3185 3578 3824
3790 3800 3284
3548 3130 3816
3461 3932 3461
3478 3274 3836
3830 3324 3575
3928 3653 3166
3271 3953 3488
3760 3237 3672
3359 4033 3303
3445 3483 3800
3936 3459 3396
3994 3462 3312
3603 3709 3584
3474 3371 3828
3758 3281 3654
3529 3490 3740
3403 4023 3262
3403 3269 3861
3756 3806 3338
3885 3687 3233
3644 3654 3545
3473 3492 3776
3032 3740 3719
3470 3906 3470
3014 3785 3685
3453 3882 3517
3257 3658 3762
3351 3532 3790
3725 3789 3382
3499 3268 3834
3763 3880 3169
3696 3527 3572
3593 3904 3365
3815 3607 3435
3971 3579 3192
3611 3544 3651
3479 3723 3636
3257 3658 3762
3568 3771 3553
3817 3776 3241
3176 4066 3256
3423 3557 3764
3232 3489 3834
3731 3868 3276
3842 3618 3434
3324 3815 3603
3436 3588 3717
3717 3134 3701
3742 3157 3691
3079 4028 3423
3201 3511 3849
3289 3518 3821
3520 3536 3722
