2681 1265.62
7699 8662 9363
7834 8298 9478
9592 8820 7723
8450 7841 9333
9676 8692 7769
8264 9689 8258
9372 9030 7731
9586 8786 7767
8134 7956 9461
9419 8341 8528
8375 7862 9389
8449 7883 9339
9036 8111 8957
8728 7944 9178
8450 7841 9333
8154 9448 8650
8375 7862 9389
9298 8373 8645
8746 8652 8916
7928 8984 9099
8531 9455 8474
7978 8361 9428
7770 8718 9335
9494 8917 7884
7736 8874 9222
8094 8099 9454
8865 8423 9040
8574 9469 8344
8326 7979 9390
9047 8026 8941
8976 8047 9016
9532 8825 7967
8788 8269 9084
9307 9051 8077
8772 9476 8086
9108 8198 8898
8748 9307 8467
9640 8704 7839
7756 8798 9275
8739 9236 8592
8359 7913 9395
8336 8308 9289
8998 8015 8978
8985 8159 8997
8301 7927 9406
8918 9302 8248
9203 8514 8718
7744 8803 9270
7777 8739 9319
7724 8648 9373
9432 9025 7778
8778 8643 8968
8763 8030 9139
8242 9533 8528
8678 9397 8403
9272 8937 8298
9600 8769 7830
8929 8572 8853
8485 8414 9184
8464 9651 8157
9131 8000 8877
8305 9370 8682
8913 8460 8979
9452 8350 8427
8853 8264 9064
7844 8756 9293
8993 8074 8992
7997 8789 9202
8397 9337 8635
9230 9161 8069
8252 9512 8553
8828 8141 9104
8276 7959 9421
9517 8934 7800
9613 8722 7909
9511 8899 7859
8655 9527 8234
9535 8612 8102
8489 9518 8377
8257 9446 8627
9289 8475 8577
9618 8725 7821
9263 8486 8656
9225 8892 8367
9597 8731 8000
9582 8775 7871
8507 9374 8579
9012 9247 8232
9408 8913 8199
9628 8551 8123
9492 8943 7826
7883 8333 9445
8380 8097 9355
9506 8713 8145
8987 8567 8827
9430 8344 8522
9559 8607 8108
8582 9463 8364
9368 9035 7941
8033 8219 9432
8281 9538 8500
8018 9107 9003
8466 9643 8126
9179 9218 7976
8881 8897 8704
9403 8721 8268
8558 9429 8433
9606 8742 7934
9664 8668 7864
8868 9034 8656
8858 8635 8863
8061 9072 9008
8190 9467 8609
8522 9493 8390
8905 9327 8241
9459 8950 7995
9656 8676 7798
9611 8605 8046
9375 8542 8452
8612 9097 8652
9401 8334 8558
8248 8183 9362
8981 9169 8322
7949 8832 9227
9207 8493 8711
7858 8562 9381
8704 9388 8374
9539 8552 8227
9476 8616 8227
9218 8846 8550
9484 8648 8191
8054 8905 9110
9325 8942 8057
8006 8162 9469
9578 8824 7814
8459 9558 8370
8910 8523 8929
9571 8791 7847
8422 8512 9143
8843 8686 8822
8428 8618 9081
9482 8579 8237
9416 8875 8168
8234 9617 8358
9308 8584 8538
8619 9530 8190
8851 8596 8934
8671 8960 8767
9341 8227 8614
8231 7925 9436
8409 9524 8447
8123 8270 9387
9157 9244 8040
8966 8236 8957
8144 8177 9411
8779 9225 8507
8238 8079 9414
8642 9555 8174
9389 8957 8036
9183 9205 7972
7824 8498 9393
8726 9332 8429
8937 9061 8559
8570 7939 9264
8297 8287 9336
8679 8708 8995
9577 8787 7833
8588 9575 8160
8946 8318 8981
8060 7982 9476
8709 8484 9027
8131 7985 9446
8860 9354 8231
9543 8885 7904
7934 8843 9237
9658 8693 7791
7984 8967 9089
7860 8373 9456
8550 9391 8515
9038 9179 8291
8322 9276 8735
9456 8879 8054
7886 8244 9476
7892 8931 9136
8282 8823 9112
8209 8501 9284
8878 8837 8759
7781 8935 9131
9520 8852 7951
9555 8699 8098
9382 8966 8049
7763 8830 9240
7819 8794 9238
7906 8890 9191
8374 8802 8977
8176 9296 8802
8347 9054 8885
8025 9119 8985
9372 9030 7731
8479 8446 9168
9435 9009 7893
8264 9689 8258
8589 9112 8793
9336 9121 7784
7897 8228 9473
8353 8626 9077
8760 9048 8629
8950 8327 8920
8758 9435 8271
9292 9103 8027
8829 9260 8469
8871 9231 8435
8072 8426 9383
8539 9478 8442
8454 9571 8353
8262 9597 8409
8707 9316 8447
9560 8858 7883
8414 9137 8788
8349 9607 8349
8348 7965 9380
8533 9576 8255
8840 8344 9041
9231 9174 7943
8136 8145 9423
8565 9609 8144
8410 8448 9176
8067 8534 9340
8178 8734 9159
8697 8150 9145
9025 9241 8200
8069 8248 9431
8128 8392 9347
8733 9367 8338
8493 8353 9211
9097 8440 8834
8477 9600 8279
8730 8365 9074
8308 8004 9403
9397 8868 8225
9052 9288 8150
8668 9493 8319
7990 8751 9261
8830 8939 8730
9385 9024 7840
9572 8817 7825
8719 8035 9183
9282 8467 8592
8402 9417 8479
8056 8540 9354
8517 8400 9189
8548 8865 8818
9043 9152 8280
9162 9235 8053
8317 7911 9411
8412 7901 9355
8633 7991 9227
8433 9499 8441
9100 8736 8599
8006 8162 9469
7959 8922 9174
7836 8657 9351
8894 8683 8841
9284 8969 8212
7878 8666 9325
7761 8764 9303
7865 8849 9215
8195 8249 9366
8118 9312 8812
9008 9077 8384
8013 8919 9128
9121 9148 8272
8103 8926 9086
7875 8777 9259
8697 8069 9170
7792 8690 9326
8756 9350 8373
8003 8453 9358
8689 8526 9023
8044 9422 8687
7813 8662 9330
9589 8781 7805
8289 9252 8770
8022 9166 8922
9592 8820 7723
8822 9269 8412
8066 8592 9242
9252 8490 8605
8816 9310 8357
8622 8503 9056
9391 8398 8417
9353 9046 7992
8196 8866 9092
9515 8818 8083
8449 7883 9339
8480 8042 9313
8900 9206 8478
8085 9155 8938
9369 8976 8031
8223 9363 8774
8636 7932 9245
8236 9649 8321
8719 8012 9197
8081 8313 9366
8107 7997 9443
8558 8053 9257
8608 9346 8519
8212 8054 9434
8137 9285 8832
7876 8306 9453
8980 9128 8472
8960 8581 8837
9604 8662 8092
8272 9551 8485
8240 9634 8336
8809 9437 8165
9153 8272 8778
8886 9443 8147
9002 8506 8830
8184 8537 9307
9563 8602 8094
8722 9387 8386
9074 8185 8917
8839 8066 9096
8460 9354 8586
8255 8565 9255
8603 9359 8535
9444 8968 7907
8658 8746 8949
8481 9586 8307
8086 8084 9461
8600 9563 8151
8826 8438 9030
8199 8471 9308
8108 8120 9427
9060 9131 8323
8923 8610 8856
9616 8766 7902
8261 8730 9134
8437 8238 9315
8504 8959 8890
8160 8741 9186
7806 8712 9317
9500 8923 7873
8425 8977 8846
9085 8230 8861
8555 9497 8350
8106 8382 9351
9149 9012 8457
8294 8639 9107
9276 9019 8177
9142 8531 8675
8221 9047 8912
9078 8407 8856
9663 8606 7949
9525 8911 7819
8801 9219 8554
9357 8576 8482
8735 8870 8794
8204 9369 8724
8578 8663 9021
9480 8732 8120
8026 8818 9147
8289 9487 8464
8087 8782 9181
8774 9408 8249
8766 8283 9101
8674 7974 9218
9005 8543 8811
8874 9114 8510
7993 8458 9408
8713 8320 9109
8093 8767 9193
7786 8738 9310
9115 8195 8843
7920 8495 9401
7868 8910 9190
9127 9189 8137
9465 8901 8046
8166 9341 8778
9546 8776 8072
8590 8522 9051
9178 9233 7835
9293 9139 7935
9403 9023 7789
8372 8830 8991
9605 8768 7794
8406 9636 8251
9330 9126 7914
9174 9194 8063
8646 9280 8523
9147 9255 8087
8390 8321 9281
9326 8638 8490
9349 8409 8498
8311 9660 8263
8912 9265 8289
8033 8695 9267
8962 8630 8807
8842 8927 8692
9568 8573 8131
8355 9275 8743
9243 8521 8611
9022 8412 8905
8539 9481 8361
8666 8600 9028
8354 9516 8463
8174 7897 9450
8638 8364 9154
8023 9290 8839
9184 9191 8097
8922 8482 8909
8939 9178 8425
8246 9278 8781
8595 9289 8541
9339 8921 8172
8362 8886 8943
