117478 1080.08
3328 4077 2940
4060 3287 3244
3240 3198 3908
3062 3675 3755
3583 4006 2891
3281 3121 3893
3327 3122 3886
3419 3186 3831
3172 3510 3792
3246 3231 3899
3345 4058 3037
3530 3920 3220
3146 3454 3841
3679 3954 3139
3813 3826 3073
3128 3524 3784
3636 3815 3307
3433 4051 3019
3375 3938 3241
3423 3383 3768
3305 3802 3579
3303 3625 3717
3771 3783 3196
3185 3766 3673
3555 3968 3184
3265 3791 3623
3996 3400 3262
3292 3897 3400
3318 4065 2994
3722 3535 3594
3153 3378 3821
3395 3844 3554
3827 3723 3231
3982 3418 3336
3720 3914 3163
4010 3376 3327
3218 3691 3706
3446 3878 3458
3956 3395 3354
3659 3311 3656
3473 4000 3203
3232 3357 3879
3110 3615 3779
3710 3482 3636
3188 3957 3275
3255 4020 3172
3650 3259 3672
3389 3202 3846
3106 3720 3712
3972 3344 3389
3576 3983 2934
3911 3569 3246
3834 3291 3539
3686 3903 3179
3079 3751 3698
3383 3442 3754
3589 3970 3089
3739 3286 3574
3922 3549 3235
3820 3428 3482
4024 3364 3281
3630 3734 3512
3939 3508 3297
3515 3412 3686
3345 4058 3037
3318 4065 2994
3845 3272 3526
3747 3880 3134
3898 3267 3450
3763 3504 3437
3258 3919 3383
3378 3271 3872
3839 3746 3146
3885 3235 3491
3360 3596 3680
3776 3683 3294
3570 3840 3326
3794 3745 3166
3381 3210 3856
3376 4059 2910
3419 3186 3831
3851 3647 3330
3732 3367 3609
3453 4038 2964
3485 3643 3645
3613 3663 3565
3743 3847 3288
3396 3753 3567
3793 3475 3463
4043 3388 3202
3370 3984 3249
3311 3857 3529
3323 3762 3622
3890 3527 3365
3457 3403 3760
3602 3889 3320
3931 3401 3447
3698 3674 3507
3547 3357 3729
3235 3652 3702
3538 3777 3468
3559 3908 3241
3310 3733 3647
3953 3392 3426
3573 4009 3120
3918 3557 3199
3965 3487 3340
3931 3459 3389
3325 3496 3786
3887 3520 3422
3718 3853 3237
3973 3328 3338
3614 3432 3664
3690 3896 3212
3110 3615 3779
4060 3287 3244
3087 3506 3832
3388 3553 3695
3732 3367 3609
3993 3407 3125
3489 3323 3809
3576 3983 2934
3750 3836 3239
3899 3634 3219
3433 4051 3019
4026 3334 3310
4043 3388 3202
3386 3245 3854
4026 3334 3310
3651 3905 3267
3402 3673 3629
3865 3590 3377
3807 3468 3562
3468 3713 3575
3237 3422 3817
3884 3564 3298
3787 3682 3243
3860 3709 3238
3703 3631 3418
3406 4027 3121
3504 3604 3587
3483 4032 3093
3781 3752 3273
3758 3522 3500
3639 3969 3022
3363 4061 2975
3965 3487 3340
3692 3690 3425
3544 3677 3561
3993 3321 3390
3475 3859 3470
3883 3405 3426
3557 4015 3077
3645 3583 3538
3500 3838 3402
3353 3286 3833
3328 4077 2940
3098 3741 3716
3464 3332 3744
3161 3778 3660
3317 3298 3861
3456 3471 3747
3363 3702 3641
3146 3699 3732
3281 3121 3893
3589 3970 3089
3709 3571 3481
3622 3243 3731
3602 3889 3320
3619 3862 3283
3869 3542 3362
3735 3886 3102
3874 3474 3434
3970 3365 3356
3583 4006 2891
3363 4061 2975
3453 4038 2964
3849 3299 3515
3468 3826 3488
3670 3250 3686
3081 3560 3785
3955 3374 3414
3355 3629 3657
3232 3357 3879
3755 3790 3253
3665 3702 3456
3644 3747 3456
3497 3599 3664
3806 3581 3435
3219 3585 3745
3656 3861 3277
3542 3529 3652
3062 3675 3755
3756 3603 3474
3188 3957 3275
3723 3869 3231
3449 3318 3815
3812 3531 3393
3761 3706 3320
3098 3741 3716
