9572 360.24
17130 17612 16989
16471 18115 16833
15990 16706 18097
16326 17911 17567
16229 17663 17835
16884 17106 17440
16571 17320 17941
16969 17744 17125
16205 18017 17380
16030 17794 17725
16610 17059 17868
16933 17483 17316
16427 16590 17974
16768 17281 17623
16776 17702 17290
16830 18017 16947
16192 17817 17686
16972 17881 16857
16223 17543 17929
16709 17800 17304
16326 17911 17567
16258 17791 17650
16733 17105 17754
17127 17403 17186
16223 17543 17929
16832 17175 17679
16937 17991 16722
16151 17985 17430
16571 17320 17941
16866 17152 17480
15994 17709 17826
16972 17960 16658
16332 17952 17550
16525 17563 17777
16524 17574 17726
17020 17446 17199
16150 17377 18049
16704 17478 17671
16683 17575 17515
16520 18008 17253
16098 17738 17781
16921 17519 17256
16571 17320 17941
16933 17483 17316
16830 18017 16947
16207 17894 17604
16718 17205 17759
17075 17820 16643
16304 17396 17980
16790 17118 17714
16769 17922 17147
16632 17801 17407
16250 17776 17653
17022 17886 16691
15994 17709 17826
16904 17951 16909
16195 17870 17611
16030 17794 17725
16649 17458 17821
16997 17346 17214
16571 17320 17941
16861 17229 17590
16910 17903 16979
16551 18112 16735
15994 17709 17826
16804 17358 17502
16571 17320 17941
16766 17418 17626
16311 17968 17427
16607 17668 17649
16708 17423 17695
17085 17422 17181
16228 16582 18037
16790 17118 17714
16631 17771 17491
16519 17894 17368
16310 17701 17790
16960 17460 17192
16649 17458 17821
17022 17886 16691
16551 18112 16735
16030 17794 17725
16610 17059 17868
16899 17013 17367
16357 16855 18008
16766 17418 17626
16811 17642 17334
16809 17981 17029
16046 17794 17732
16969 17744 17125
16078 17610 17860
16793 17825 17180
16440 17789 17555
16207 17894 17604
16733 17105 17754
17075 17820 16643
16223 17543 17929
16832 17175 17679
16830 18017 16947
16332 17952 17550
16248 17574 17863
16881 17106 17445
16428 17484 17889
16929 17849 16999
16151 17985 17430
16618 17559 17721
16638 17561 17658
17075 17820 16643
16223 17543 17929
16647 17683 17523
16766 17418 17626
16672 18045 16895
16150 17727 17799
16933 17483 17316
16571 17320 17941
16933 17483 17316
16573 17980 17096
16195 17870 17611
16649 17458 17821
17019 17728 16976
16357 16855 18008
16832 17175 17679
16822 17817 17252
16769 17922 17147
16477 17651 17674
17032 17745 16823
16150 17727 17799
16937 17991 16722
16332 17952 17550
16350 17593 17808
16525 17563 17777
16997 17346 17214
16223 17543 17929
16850 17252 17601
16937 17991 16722
16205 18017 17380
16078 17610 17860
16861 17229 17590
16265 17425 17928
16822 17817 17252
16448 17913 17444
16470 17782 17570
16790 17118 17714
17127 17403 17186
16077 16834 18073
16733 17105 17754
16631 17771 17491
16399 17902 17474
16241 17686 17808
16933 17483 17316
16610 17059 17868
16980 17775 17053
16672 18045 16895
16030 17794 17725
16649 17458 17821
16973 17403 17227
16571 17320 17941
16850 17252 17601
16881 17822 17117
16937 17991 16722
16195 17870 17611
16975 17945 16673
16223 17543 17929
16685 17743 17392
16192 17852 17654
16190 17818 17660
16718 17205 17759
17010 17356 17213
16304 17396 17980
16832 17175 17679
16809 17930 17032
16101 17982 17439
16529 17363 17889
16866 17152 17480
16229 17663 17835
16972 17960 16658
16246 17973 17449
16555 17560 17792
16604 17590 17708
17111 17617 17022
16247 17276 18004
16723 17449 17706
16697 17574 17466
16830 18017 16947
16098 17738 17781
16937 17612 17128
16610 17059 17868
16937 17612 17128
16856 18035 16767
16332 17952 17550
16649 17458 17821
17022 17886 16691
16150 17377 18049
16733 17105 17754
16556 17839 17358
16493 17822 17511
16046 17794 17732
16980 17775 17053
16171 17645 17836
16828 17877 17037
16159 17906 17577
16206 17720 17728
16649 17458 17821
16973 17403 17227
16571 17320 17941
16861 17229 17590
16972 17960 16658
16672 18045 16895
15994 17709 17826
16814 17365 17463
16571 17320 17941
16933 17483 17316
16510 17982 17301
16607 17668 17649
16766 17418 17626
17102 17688 16750
16150 17377 18049
16723 17449 17706
16663 17631 17532
16353 17964 17333
16496 17534 17850
16933 17483 17316
16643 17465 17828
16988 17919 16688
16228 18055 17323
16139 17742 17734
16610 17059 17868
16899 17013 17367
16427 16590 17974
16832 17175 17679
16822 17817 17252
16809 17981 17029
16192 17817 17686
16988 17919 16688
16223 17543 17929
16822 17817 17252
16451 17860 17480
16409 17853 17539
16790 17118 17714
17111 17617 17022
16163 17591 17875
16832 17175 17679
16878 18016 16758
16248 17963 17467
16571 17320 17941
16861 17229 17590
16229 17663 17835
16975 17932 16759
16332 17952 17550
16387 17701 17669
16701 17433 17729
17020 17446 17199
