13000 300.1
9057 9129 7967
8429 9548 8301
9457 8583 8252
8448 7959 9159
7652 8705 9254
7871 8417 9380
8586 8154 9079
8409 9510 8327
8001 8544 9207
8246 9028 8750
8840 9308 8095
9423 8609 8211
7809 8773 9217
8507 7964 9155
8116 8957 8897
8721 8804 8572
8030 9146 8769
8481 8064 9158
9027 8474 8670
9270 8447 8444
8445 8109 9159
9012 9195 8035
8942 9163 8139
9162 8809 8363
8143 8437 9239
8933 8881 8337
8342 8344 9102
9185 9016 8149
8560 8079 9118
8631 8251 8991
8551 8008 9122
8456 8372 9069
9335 8510 8319
8640 8281 8967
7717 8641 9307
8416 8030 9163
8622 9222 8427
7687 8501 9347
7744 8776 9152
8297 9422 8477
8172 9074 8770
8850 8248 8823
9290 8869 8023
8488 8274 9113
8701 8032 9077
7900 8605 9263
7856 8576 9271
8585 8188 9050
9116 9110 8004
7844 8555 9313
9082 8896 8296
9135 8915 8203
8062 8957 8980
8284 9384 8497
8219 9190 8679
9328 8752 8106
8629 8102 9082
9199 8858 8223
8876 9277 8015
7924 8452 9359
8370 9475 8363
8503 9266 8543
9057 9129 7967
8538 9412 8249
8474 9362 8378
8502 9446 8270
9310 8649 8245
8801 8679 8624
8518 9090 8568
7886 8723 9195
8948 9026 8286
8561 8623 8794
9099 8877 8357
8910 9233 8128
8786 8428 8688
8440 9065 8588
9038 9120 8110
7777 8681 9253
8199 8656 9027
8102 8668 9145
8164 8910 8920
8562 9494 8203
7705 8761 9244
8494 8533 8974
7845 8599 9303
8684 9116 8395
9172 9018 8009
8781 8397 8806
8806 8231 8959
8995 9227 8062
8860 9247 8109
9099 9000 8197
9457 8583 8252
8595 8299 9002
9130 8672 8469
9320 8718 8167
8746 9399 8160
7989 8613 9223
8429 9548 8301
8762 9043 8399
7929 8845 9144
8969 8655 8668
8354 9008 8659
9213 8959 8052
8546 8011 9127
8729 8764 8603
9360 8708 8226
8425 8453 9052
8664 9356 8311
8541 8204 9056
8271 9289 8614
9000 9133 8081
7871 8417 9380
9110 8819 8260
8897 8925 8462
8434 8192 9135
8449 9338 8381
8863 8842 8524
8994 8558 8641
8981 8290 8704
7868 8504 9313
8339 8397 9150
8922 8839 8415
8812 9339 8181
8785 8966 8510
9295 8630 8269
7954 8527 9285
7675 8521 9337
8322 8865 8882
7958 8766 9095
9400 8605 8217
8038 8500 9225
7948 8844 9141
8724 8700 8718
8460 9460 8266
8825 8835 8567
8742 8593 8835
8638 8379 8951
7744 8776 9152
8488 8356 9040
8696 9006 8482
9253 8727 8228
9249 8820 8235
7789 8563 9326
9045 8957 8282
8332 8924 8718
8705 8768 8733
8501 8909 8739
9055 9103 8082
8984 8325 8697
8258 9032 8706
8631 9290 8332
8362 8732 8893
8843 8393 8711
8086 8396 9287
8806 9328 8185
8126 9068 8832
8319 9341 8533
8770 8987 8540
8608 8568 8843
8984 8325 8697
8080 8942 8933
7964 8940 9021
8154 8874 8938
9360 8708 8226
8612 8562 8880
8298 8714 8943
8211 8514 9177
8284 9384 8497
8463 8693 8864
9400 8605 8217
8604 8829 8693
8044 8909 9007
7675 8521 9337
7890 9032 8870
8728 8448 8856
8578 9328 8414
8916 9134 8187
9207 8975 8102
8738 8681 8667
8291 9168 8642
8466 8804 8847
8197 8762 9038
8378 9235 8560
8707 8385 8928
8308 9453 8453
8399 8234 9186
7874 8637 9220
9233 8891 8101
8883 8933 8429
8396 9175 8611
8308 9453 8453
8266 9239 8619
9085 8675 8435
7789 8563 9326
8319 8993 8797
8707 8202 9045
8670 8215 9008
8092 8930 8931
8211 8514 9177
