2263 300.762
28591 26663 26653
28432 26496 26933
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27775 27032 27014
27729 27129 26867
27674 27298 26515
28544 26710 26664
27702 27081 26981
27813 27103 26891
28236 27158 26306
28096 27202 26336
27999 27224 26470
28327 26985 26616
27831 27278 26500
28053 26865 27050
28158 27184 26457
28280 27046 26484
28347 26550 27016
28137 27205 26295
28591 26663 26653
28323 27032 26363
28399 26945 26386
27836 26840 27145
27918 27252 26521
28454 26814 26586
28078 27142 26667
28094 26709 27155
27947 27220 26646
28234 27061 26594
27821 27287 26563
27979 26825 27127
28478 26808 26597
27850 26939 27095
28264 27151 26405
28417 26574 26915
28142 27092 26636
27870 27126 26864
28526 26663 26681
27630 27334 26396
28378 26507 26992
28028 27173 26704
28338 26954 26568
27981 27244 26424
28035 26877 27043
28118 26897 26972
27932 26932 27063
28181 27197 26417
27920 26847 27115
28260 26971 26724
28258 27050 26444
28534 26642 26734
28072 27177 26536
28077 27117 26811
28014 26839 27075
28508 26682 26683
27932 27261 26450
28149 26740 27031
28497 26637 26747
28427 26796 26693
27938 26802 27180
27885 27054 26950
27911 27271 26541
28074 26718 27102
28382 26623 26937
28229 26998 26714
28401 26528 26963
28018 26890 27035
28396 26530 26965
28410 26882 26560
27971 27123 26847
28387 26631 26925
28064 26830 27080
28365 26832 26774
28244 26604 27067
27905 27210 26826
28376 26692 26836
28197 26999 26767
28444 26588 26857
28493 26675 26704
28464 26698 26789
28485 26647 26850
28512 26599 26742
28304 27009 26630
27844 26866 27124
28186 26917 26891
28274 26610 26992
28255 26625 27025
28366 26798 26802
28101 26991 26831
27705 27086 26963
28435 26775 26657
28432 26541 26869
28015 27198 26548
28015 27162 26790
28105 26739 27088
28407 26674 26821
28318 26581 26979
27967 26920 27108
27991 26879 27046
28292 26771 26901
27964 27038 26855
27964 27242 26461
27890 27268 26568
28207 26754 27030
28170 26762 27018
28480 26656 26815
27719 27052 26996
28297 26713 26945
28271 26786 26873
28308 26792 26838
28180 27008 26799
28121 26857 26988
28219 27013 26760
28217 26732 26946
28229 26982 26820
28283 26938 26783
27897 27039 26962
28190 26869 26931
28459 26594 26855
28267 26794 26885
28247 26856 26835
28066 27018 26956
28125 26962 26904
28089 26768 27020
27983 26956 26990
28084 26815 26999
28086 27102 26742
28345 26733 26907
28381 26779 26760
28106 26949 26916
28311 26924 26737
28289 26755 26909
28215 26849 26953
28202 26910 26870
28302 26871 26813
28225 26717 27008
28441 26703 26799
28359 26698 26859
28356 26902 26752
28273 26651 27008
28418 26769 26783
28511 26578 26765
28133 26906 26920
28310 26816 26829
28173 26757 26961
28208 26964 26826
28129 26806 26956
28130 26927 26827
28356 26902 26752
28069 26908 26924
28201 26705 27036
28171 27027 26727
28171 27027 26727
28315 26754 26876
28304 26758 26861
28213 26882 26879
28245 26705 26964
28213 26882 26879
28106 26949 26916
28225 26717 27008
28180 27008 26799
27964 27038 26855
28393 26660 26726
28306 26889 26667
28246 26516 26890
28099 26846 26967
28045 27113 26677
27988 26918 26916
28029 27039 26786
28015 26864 26929
28363 26550 26831
28153 26982 26791
28116 26927 26849
28323 26587 26815
28059 26882 26870
28247 26897 26760
28322 26713 26858
28206 26846 26949
28226 26753 26891
28256 26930 26734
28151 27005 26696
28209 26666 26966
28272 26815 26802
28332 26786 26773
28385 26662 26724
28147 26919 26820
28184 26950 26816
28293 26734 26871
28045 26949 26888
28338 26839 26672
28334 26827 26698
28361 26789 26727
28185 26864 26828
28233 26825 26814
28376 26715 26778
28278 26807 26816
28261 26849 26789
28216 26925 26779
28301 26736 26870
28295 26751 26787
28367 26694 26685
28314 26539 26804
28264 26808 26672
28175 26930 26757
28170 26826 26947
27995 26848 26878
28292 26647 26853
28051 26873 26860
28193 26816 26933
28338 26751 26727
28106 26856 26807
28301 26668 26782
28159 26829 26810
28231 26901 26711
28315 26789 26716
28225 26744 26840
28217 26727 26866
28242 26765 26763
28182 26905 26722
28131 26881 26773
28128 26834 26874
28132 26833 26859
28221 26682 26848
28208 26745 26848
28242 26814 26762
28211 26814 26808
28178 26831 26809
28334 26631 26672
28240 26469 26752
28165 26903 26754
28133 26730 26947
28280 26640 26699
28179 26597 26930
28193 26671 26908
28223 26727 26776
28248 26620 26743
28210 26711 26816
28178 26793 26863
28164 26824 26912
28179 26702 26828
28184 26805 26722
28161 26812 26941
28202 26770 26750
28138 26786 26946
28237 26773 26692
28173 26804 26824
28236 26787 26748
28168 26776 26936
28178 26635 26909
28272 26562 26631
28153 26764 26921
28130 26833 26724
28096 26806 26879
28256 26575 26646
28189 26617 26781
28220 26688 26747
28176 26794 26709
28232 26700 26731
28174 26748 26822
28170 26615 26879
28219 26730 26714
28162 26822 26818
28199 26764 26644
28251 26492 26610
28243 26518 26574
28143 26814 26786
28124 26760 26903
28061 26810 26787
28195 26536 26613
28156 26694 26751
28184 26525 26618
28140 26636 26871
28078 26775 26865
28149 26716 26840
28159 26676 26786
28142 26808 26799
28129 26712 26897
28151 26579 26717
28147 26506 26732
28133 26779 26787
28004 26737 26888
28057 26719 26861
28132 26761 26792
28136 26729 26773
28151 26525 26710
28127 26506 26747
28037 26584 26762
28008 26699 26629
28127 26668 26637
28074 26598 26660
28073 26603 26755
28116 26586 26653
28067 26586 26668
28053 26668 26569
28012 26565 26675
