2284 60.0254
15005 16364 18080
16607 17647 16032
15588 16967 17525
15449 15806 18013
16857 18076 15583
17928 16323 15641
16847 18025 16052
16645 15907 15937
16277 15173 16333
15094 17856 16929
16088 17476 15436
15189 16417 18637
15181 17485 16281
16284 17214 17389
13875 15927 15924
15194 16466 18251
17018 17142 16920
16727 16680 15922
16033 16046 17177
14888 16060 18252
16861 15876 17250
17964 16304 15324
15033 17386 16214
15475 16665 17692
15796 16011 18419
14969 17418 17149
15110 15098 16852
16310 16707 17895
16673 18229 15250
14699 15766 18335
16971 17778 16087
16386 15601 17275
17033 17491 15926
13910 17297 16752
15365 15867 17293
14881 18068 16993
15388 15934 17128
14111 16015 17465
16247 18040 15679
15868 16469 17966
16079 17602 14867
17384 17012 16771
14821 16491 18052
16364 17969 15328
15951 17169 17667
16762 14526 15657
17884 17282 16132
15950 17878 16889
16931 15809 16936
17260 16908 16637
14755 17421 17228
16860 18196 15743
15056 18140 16029
16115 16909 14875
17715 16300 16331
17262 17065 16831
16349 17300 14232
17106 16409 17211
15974 17958 15730
17229 16225 15703
14050 15688 17426
15022 18024 16879
15493 16667 18371
17379 16630 16130
14740 17806 16275
15271 17083 17392
16722 17451 17040
14521 17264 17285
17092 18027 16203
16345 17296 15930
16915 17334 17379
15650 16688 17154
16555 17974 15678
16344 18493 16591
16260 17118 15200
14794 17660 16001
16969 17776 15367
16869 17214 16864
17648 16005 15689
16209 16523 15530
15734 16896 16138
15961 17350 17987
16605 18272 15593
16438 17171 15918
17657 17431 15652
14811 16910 17133
16976 16596 17299
15790 16674 17054
16650 17327 15097
15347 17445 17780
16975 16360 16512
15197 18132 17116
15505 17450 16989
17489 16895 17023
15056 17066 16974
16278 17511 17485
15794 15471 16618
17272 17365 15866
16560 17067 16826
15560 17975 16025
15268 16020 16875
16954 17073 16453
15983 15711 17515
16082 15943 16069
16094 16529 15977
15601 17864 17133
15617 17550 15771
15384 17767 16963
18085 16717 15881
17068 16324 17039
16806 17179 16231
16757 15869 15152
15036 16727 16195
16835 17147 16004
16431 18408 16201
16074 18226 16011
17148 17455 17049
17082 17549 15356
15520 16547 17901
14779 16435 16198
15046 16033 17782
15738 18324 15519
16239 16947 17200
15518 16670 18007
15624 17162 16771
17165 17544 15906
15108 17293 18039
15073 16298 16936
17845 17272 16350
17973 17233 15916
13921 17310 17167
16077 17119 17459
17012 17556 16011
16515 16413 14238
15039 16823 16618
16426 17427 16848
16348 16890 15515
16337 16862 16744
15386 18225 16127
16828 17942 15680
15764 17252 16920
16227 17242 16603
15609 15276 16649
16152 16606 16696
17336 16312 16118
15520 15988 17261
16189 17940 15393
15290 16882 17705
15294 16794 17549
15225 17168 15439
16147 17338 17421
16481 17762 16442
16695 17897 15376
17387 17618 15877
16355 17454 17960
17048 17225 17533
15737 16617 17727
14217 16904 16274
15368 16613 18475
17319 17152 16451
17109 16721 15678
15771 18327 16615
13689 16879 16169
17745 16914 16323
15805 16666 15602
16505 17894 15328
16789 16437 17859
16544 16996 17170
15107 18051 16504
17167 17524 15083
15988 17073 14512
16312 16324 16865
16164 17000 17599
16129 17129 16052
15702 16655 15919
15274 18101 16875
16642 17882 15679
16324 16887 17585
16278 18003 15406
17768 16779 15748
17347 17327 16898
14584 15795 17675
16248 18003 16769
16994 16727 16740
14090 17319 16022
13431 14074 17045
15826 17080 15495
17402 17124 16688
15795 17898 15527
15095 17072 17811
15437 17738 17820
16095 18330 15598
14863 18040 16588
15446 17446 16854
16126 15296 17007
17461 16734 15550
15486 17747 16735
17363 16744 15843
17029 17817 15947
15655 16869 17315
16753 17913 15420
17537 17291 15958
17416 16811 16218
16681 17609 15904
16409 16448 16915
16295 16213 16746
16147 17371 17659
15831 18333 16322
16811 16779 15137
15254 17677 17839
16579 17478 16119
14676 17309 16624
15375 17217 17292
15420 18624 16566
16455 17460 17180
17752 17351 15817
14957 16205 17311
14213 15712 17892
18123 17250 16427
15037 16459 14972
15937 16651 17239
15805 16986 17062
16840 18370 16427
15274 17521 16548
15627 17206 16831
16111 17561 17453
16369 16614 15203
16635 18297 15662
15918 17308 15548
15334 16978 16378
15512 16219 18467
15575 17642 17165
16045 18550 16478
15201 16057 16892
16640 17621 15952
16311 16612 16958
16183 18269 16478
14606 16661 18465
15752 16389 17718
16700 17534 17208
16604 16766 17869
15732 18122 16828
15076 16797 17590
16824 17068 17090
15128 16663 18055
16472 16804 16435
14552 16473 18150
16376 17277 17409
17097 17804 15339
16073 17128 17453
16763 16329 17439
17388 15946 16521
