4854 1783.31
29909 25598 25838
29728 25997 25725
29624 25246 26424
28535 27060 26627
28364 26263 27398
28258 26502 27280
29750 25363 26248
29778 25286 26237
28310 26700 27141
28420 26865 26889
28288 26418 27339
28495 27021 26680
29686 25399 26376
28676 26992 26519
28330 26452 27333
28518 26905 26751
29868 25753 25789
28686 26608 26910
28435 26503 27266
28388 26573 27231
29855 25664 25875
29345 25263 26625
29895 25558 25918
28725 26552 26816
29879 25507 26030
28443 26935 26844
28367 26406 27372
29804 25720 25945
28526 26387 27315
28838 25958 27048
29788 25813 25767
29700 25904 25807
28453 26626 27175
29425 26146 26158
28579 26736 26958
28349 26756 27081
28553 26792 26778
29840 25629 25984
29594 25659 26292
29448 26134 25895
29250 26244 26365
28380 26667 27128
29585 25580 26348
29824 25638 25973
29460 25705 26454
28895 26593 26603
28566 26770 26879
28479 26435 27299
29502 26000 26131
28652 26643 26839
29800 25769 25825
28817 26255 26995
29817 25586 25998
29372 26035 26484
29647 25983 25967
29791 25417 26225
28620 26727 26858
28662 26842 26639
29773 25870 25726
29080 26319 26600
28745 26544 26803
29672 25836 26035
28411 26819 27006
28711 26805 26705
28506 26852 26920
28884 26468 26695
29727 25681 26092
28916 26152 26978
28610 26653 27050
28391 26583 27211
28266 26378 27389
29128 26446 26244
29163 26123 26688
29354 26093 26286
29532 25899 26383
28919 26084 26933
28864 26380 26747
29404 26163 26199
29764 25791 25928
28971 26184 26752
28405 26377 27358
29479 26022 26052
28538 26969 26635
28934 26295 26871
28471 26686 27012
28466 26718 27058
28912 26513 26584
29519 25963 26103
29183 26363 26333
29565 25479 26465
29544 25928 26271
29753 25867 25858
28960 26237 26772
29476 25623 26549
29323 26170 26175
28759 26750 26569
29289 26065 26414
29507 25529 26480
28800 26497 26752
28593 26548 27083
28874 26476 26716
29206 26181 26473
28491 26631 27065
29030 26521 26330
28738 26298 26958
28645 26277 27163
29649 25867 26066
29675 25740 26146
28945 26525 26382
29667 25438 26321
29580 25778 26182
28819 26345 26782
29194 26199 26465
29154 26216 26537
28766 26347 26797
29714 25704 26124
29550 25879 26057
29113 26275 26416
28710 26306 27095
28775 26108 27038
28983 26284 26727
28511 26563 27109
29089 25794 26738
29736 25502 26148
29058 26163 26666
29583 25452 26512
29391 25677 26543
29315 25811 26618
28992 26337 26662
29785 25664 26011
28783 26674 26650
28629 26310 27191
29009 26338 26563
28410 26957 26844
29407 25936 26468
28923 26330 26769
29438 25661 26511
29098 26366 26497
28639 26280 27113
29298 26069 26307
29534 25534 26402
29627 25776 26151
28924 26479 26556
29657 25485 26304
29559 25783 26233
29536 25987 26082
29037 26434 26491
29271 26207 26322
29545 25874 26254
29447 25559 26617
29227 25973 26583
28701 26498 27024
28439 26585 27200
29050 26079 26751
29786 25544 26082
29626 25851 26118
29267 25944 26633
29730 25817 26056
29122 26224 26486
29291 25729 26671
29662 25749 26116
29097 25922 26736
29221 26015 26634
29256 26132 26413
29714 25443 26301
29232 25998 26568
29316 25914 26527
29387 26027 26299
29007 26313 26643
29464 25971 26290
29362 26108 26218
28782 26209 27031
28765 26570 26653
28697 26370 27062
28568 25904 27192
29175 26029 26553
28984 26374 26534
29446 26171 26119
29290 26278 26218
29263 26026 26527
29175 26220 26461
29406 26017 26307
29037 26215 26646
29661 25726 26175
29221 26317 26381
29270 25964 26487
29221 26219 26405
29363 25728 26512
28924 26368 26666
29631 25623 25832
29096 25459 26715
28842 26194 26862
28606 26689 26825
28556 26579 26852
29281 26081 26073
28689 26278 26740
28801 26492 26347
28751 26496 26647
28822 26367 26679
29258 25727 26571
29542 25542 26154
29045 26043 26580
29543 25867 26076
29368 25991 26259
28999 26243 26554
29473 25879 26241
28933 26230 26662
29537 25567 26194
28922 26242 26807
28886 26360 26540
28909 26261 26640
29244 25811 26554
29445 25925 26120
29535 25850 26228
29224 26195 26308
29098 26317 26487
29343 25979 26412
29398 25849 26439
29195 25937 26598
29092 25874 26724
29265 26146 26202
29406 25918 26389
29312 25970 26458
29132 26210 26356
29105 26107 26554
29428 25835 26364
29234 25854 26519
29163 26085 26378
29287 26014 26402
29191 26136 26364
29137 25867 26670
29252 26066 26389
28870 26243 26825
29443 25953 26240
29458 25817 26373
28857 26023 26855
29260 26144 26315
29173 25974 26594
29314 26008 26370
29269 25938 26474
29172 26032 26481
29261 25939 26503
29230 25999 26408
29165 26008 26502
29524 25787 26103
28992 25617 26656
28731 25934 26826
28567 26486 26717
28699 26344 26516
28849 26210 26742
29492 25781 26110
29433 25690 26317
28888 26190 26622
29030 26236 26358
29077 25811 26534
29303 25929 26199
29390 25748 26436
28904 26116 26800
29224 26090 26245
28925 26148 26531
28998 26227 26508
29153 26043 26284
29367 25914 26285
29294 25953 26376
29127 25984 26411
29352 25865 26336
28887 26126 26725
29417 25838 26240
29183 25879 26515
29104 25939 26412
29196 26020 26344
29090 26037 26386
29429 25739 26235
29242 25786 26377
29234 26042 26222
29231 26004 26330
29001 25931 26530
29418 25791 26346
29163 25998 26382
29234 25995 26233
29370 25614 26272
29230 25930 26182
29148 25468 26466
28918 26214 26490
28857 26187 26601
28887 26048 26509
29303 25736 26275
29158 25898 26378
29233 25666 26347
28997 26184 26503
28988 26206 26418
29322 25914 26199
29301 25711 26226
29085 25379 26406
28812 26052 26351
28445 25918 26548
28946 25518 26433
28870 25688 26459
29152 25785 26359
28745 25457 26451
