144 5.34523
16836 16964 18939
17406 18265 17132
17356 16857 18652
16894 18650 17325
17906 17222 17702
16388 18347 18019
16989 18580 17374
16492 17602 18636
16893 16919 18891
16634 17955 18392
16894 18650 17325
16479 18117 18263
17711 17588 17898
16427 18264 18061
17197 18391 17474
16544 18063 18278
16801 17245 18824
16788 17332 18761
17808 17507 17969
16587 18312 18040
16712 17565 18708
17297 18281 17441
16427 18264 18061
17514 17269 18400
17878 17286 17747
17064 16904 18861
16836 16964 18939
17234 18155 17775
17343 18391 17335
16388 18347 18019
17528 18038 17575
17162 18538 17261
17847 17429 17920
17646 17208 18366
16897 17368 18757
17402 18364 17183
16676 17731 18575
16841 17968 18325
17356 16857 18652
16753 18224 18067
17673 17545 18029
16966 17220 18800
17872 17365 17998
16656 17631 18631
17463 17483 18245
17774 17526 17880
16685 17843 18346
17204 18482 17303
17141 17243 18698
17333 16923 18671
17125 18182 17870
17815 17302 18030
17588 17776 17917
16975 16958 18868
17184 18307 17556
17570 17633 18115
16950 17976 18208
16939 17396 18721
17485 18017 17599
17077 17618 18521
16999 18400 17610
16979 17155 18824
17635 17826 17713
16733 18501 17601
17135 17068 18851
17413 18053 17818
17727 17417 18139
17428 18126 17503
17690 17125 18262
17589 18003 17257
17213 17099 18759
17137 18490 17499
17478 16996 18581
17447 17049 18617
17472 18183 17293
17000 18505 17456
16927 16949 18879
17593 17570 18013
17684 17406 18150
16879 18565 17446
16560 18246 18126
17039 18163 17982
17153 17184 18629
17246 18372 17552
17369 17273 18512
17853 17510 17539
17743 17017 18208
17624 17885 17670
17111 18195 17844
17503 18000 17628
16806 18383 17862
17827 17286 18096
17381 17316 18505
16979 18548 17380
16693 18102 18144
16789 18398 17799
16779 18060 18199
17258 18500 17159
17274 17349 18597
16929 17486 18674
17524 17436 18194
17322 17609 18348
17254 17160 18646
17031 18049 18019
17069 17351 18556
16653 17879 18423
17425 17790 17953
17757 17324 18005
17390 17705 18054
17651 17498 18088
17135 17068 18851
17475 18236 17215
17616 17550 18070
17175 18469 17528
17441 17664 18128
17505 17033 18539
17013 17145 18854
17505 17033 18539
17478 16996 18581
17121 17328 18790
17176 18495 17180
17145 17562 18426
16900 17783 18397
17333 17440 18503
17692 17328 18227
17094 17911 18135
16579 18110 18184
17536 18085 17567
17222 18266 17729
17039 17361 18666
16864 18420 17664
17396 18217 17284
17433 17756 18036
17300 18418 17408
16479 18117 18263
17603 17500 18153
16739 18066 18237
16931 18415 17737
17637 17649 17871
17046 18461 17539
16876 17841 18431
16992 17713 18392
17316 17810 18162
17406 18265 17132
17263 18340 17441
16587 18312 18040
17655 17865 17530
16794 17766 18509
16985 17189 18798
16868 18249 17941
17119 18374 17720
17552 17890 17649
16882 18143 17985
17142 18329 17658
17267 17726 18216
16856 17052 18855
17179 17901 18226
17549 17677 17957
16544 18063 18278
16818 17992 18219
17201 17868 18254
17014 18025 18057
17210 18428 17458
17559 18067 17509
17155 18405 17564
17452 17637 18199
17662 17806 17680
16968 17524 18604
16915 18530 17450
17079 18294 17831
17405 18274 17233
17333 17440 18503
17738 17508 17959
17490 17596 18118
16854 18450 17645
17277 18091 17845
16702 17894 18344
17387 18096 17791
16874 17765 18458
16939 18243 17855
17442 17468 18313
17485 17972 17758
17344 17162 18587
17091 17412 18530
17356 17133 18608
17719 17478 18038
17450 17299 18411
17767 17415 17976
17405 18274 17233
17475 18236 17215
17006 18206 17880
17079 18294 17831
17221 18446 17377
16940 17635 18408
16637 18227 18171
17107 17689 18359
17424 17388 18378
16937 17535 18615
17058 17737 18383
16635 17816 18436
16849 18235 17992
17606 17388 18237
17034 18361 17822
16918 18537 17417
17758 17740 17686
17662 17806 17680
17743 17017 18208
17442 17468 18313
16883 17531 18628
17301 17292 18572
17584 17551 18177
16818 17992 18219
17349 17513 18349
17059 18359 17792
17005 17919 18337
16557 18105 18277
17065 18012 18088
17621 17674 17989
16927 16949 18879
16978 18201 17895
17495 17504 18215
17436 17923 17897
17003 18387 17633
17106 18104 17925
17691 17492 18047
17419 18146 17332
17055 17873 18276
16811 17489 18671
17611 17238 18356
17374 17697 18098
16935 17957 18295
16908 17689 18423
17285 17821 18138
16939 17396 18721
17221 17108 18657
17135 18150 17887
16913 17641 18558
17499 17748 17927
16849 18328 17939
17536 18085 17567
17576 17100 18484
17002 17940 18120
17221 17108 18657
17441 17377 18471
17396 18217 17284
17591 17187 18453
17378 17934 17874
17765 17577 17722
17158 17933 17938
16751 17647 18606
17064 16904 18861
17005 18556 17313
