9621 1742.76
27377 28070 25407
27854 27866 25270
29098 26138 26344
27339 24868 28413
26050 26237 28353
26655 25458 28701
27278 25000 28425
26066 26260 28335
27357 27613 26190
27158 25101 28446
27933 27464 25934
27580 27833 25713
27365 27540 26065
26263 26488 28221
26298 26307 28263
28891 26072 26561
26921 25295 28606
27113 25236 28497
28918 26149 26479
26461 26957 27449
27784 27904 25337
28530 26879 26013
26144 26372 28291
26339 25904 28355
29063 26130 26421
28233 27219 25983
28793 26394 26174
27433 27997 25490
27516 27935 25454
26382 26561 28095
27848 27683 25737
28291 25798 27148
27729 26083 27421
26998 25195 28536
28712 26536 26110
27491 25371 27972
27198 25157 28372
26783 26048 28118
26978 25754 28202
27216 24969 28454
27731 27739 25600
28037 27451 25675
26821 26816 27570
26605 25711 28563
27697 25623 27826
27001 26718 27482
28010 26881 26345
26647 26692 27799
27272 27337 26431
27293 27111 26824
27130 25403 28084
27692 27843 25363
26855 26623 27593
26400 26517 28063
29027 26166 26422
27871 27507 25855
28222 27242 25626
27383 26529 27331
28306 26431 26726
27520 26066 27763
27660 27316 26223
26714 25438 28557
26434 26231 28235
28777 26239 26409
26910 25258 28622
26728 25746 28338
28348 26409 26760
28083 27411 25757
27084 25506 28167
27127 26108 27772
28318 27012 26138
27796 27713 25617
27158 25324 28118
27920 25468 27672
28812 26284 26395
26545 25513 28654
26588 25491 28691
28990 26121 26468
28368 27035 25954
27615 25667 27931
28276 27136 26005
28073 26642 26593
26890 26487 27678
27031 25597 28114
27286 25132 28319
26752 27064 27001
26144 26372 28291
27299 24997 28399
27071 25646 28067
26678 25435 28635
27995 26845 26394
27975 27268 25966
26500 26656 27934
28730 26116 26554
28054 27624 25512
27893 27688 25522
27022 26401 27618
28327 26471 26658
27253 25514 28052
27344 25944 27910
28358 25587 27294
27685 25337 27844
28474 26352 26849
27634 27770 25642
28167 26028 27119
27507 28060 25481
27874 25924 27397
28088 27144 26219
27211 26922 26890
27741 27773 25432
26559 25588 28648
28665 26464 26375
28376 26990 25797
27240 24871 28446
26885 26525 27667
27105 27220 26872
28839 25774 26702
26789 26002 28127
28695 25723 26871
27954 27453 25818
28581 26669 26037
26488 26421 28104
28264 26426 26808
27673 26455 27168
27831 27348 26060
26984 25665 28145
27773 27746 25512
27061 26608 27274
27954 27658 25567
27753 27805 25428
28498 26749 26027
26588 25491 28691
27879 26554 26901
29036 26194 26367
28063 27443 25895
27945 25418 27659
28207 27285 25740
26970 26374 27905
28623 26636 26243
28850 26245 26394
26965 26986 27286
26820 26678 27617
27350 26265 27639
28830 25966 26669
28551 26760 25976
28373 27153 25777
27409 26836 26979
28209 26509 26647
27426 26964 26692
26205 26629 28098
27144 26796 27248
28816 25853 26788
26639 26357 28016
26973 25286 28532
28100 27429 25294
27174 26727 27179
27504 27977 25604
27769 27901 25360
27307 25192 28315
26423 26804 27834
27484 27013 26657
27823 27183 26311
26527 25762 28384
26695 26467 27729
27982 25824 27385
26235 26639 28042
28400 25816 27023
27651 27884 25465
28608 25972 26968
26991 26948 26954
27699 27374 26075
27097 27083 26917
27043 25878 27951
27155 25139 28468
28954 26338 26289
27354 24911 28396
26601 26207 28025
26184 26565 28153
26494 26736 27703
27307 26899 26965
27552 26435 27318
28389 27003 25786
27505 25105 28284
27653 25355 27862
28462 25778 27051
27215 27804 25849
28661 26514 26342
26519 26593 27866
28054 26835 26386
26625 27051 27225
28633 26356 26450
27854 27866 25270
28353 26772 26269
28690 26242 26578
26932 25859 28150
27797 27640 25885
27439 26222 27378
27474 26756 27041
26667 25692 28586
28299 26031 27032
28155 25564 27540
28589 26186 26681
27403 28019 25621
27420 26299 27395
27050 25250 28302
26967 26800 27203
29098 26138 26344
26976 26544 27596
26805 25567 28439
27909 27538 25649
27378 25552 27964
27440 27495 26246
26324 26729 27861
27930 25460 27700
27786 27700 25679
27210 26604 27547
27460 25452 28073
28042 26779 26768
26650 26790 27574
27346 27277 26522
28412 25530 27222
28513 26702 26042
26948 25906 27967
26466 25763 28497
27449 27419 26189
28446 26698 26115
27610 27957 25385
28955 26194 26451
26909 27062 27064
27805 27070 26631
28200 27034 26042
27335 24965 28367
27442 27944 25607
26793 26779 27651
27710 27360 26166
27401 25699 27840
27978 27519 25551
27091 25498 28157
27315 24947 28391
27084 25871 28009
27817 26423 27109
27182 27163 26687
27569 25782 27834
26941 25916 28011
28752 26069 26684
27354 24911 28396
27854 27866 25270
27372 26407 27486
26845 25410 28506
26702 27138 27080
27711 25846 27512
28758 26455 26151
27375 26942 26787
27044 26619 27311
28546 26205 26743
28101 27387 25686
26545 25987 28329
26213 26233 28298
28121 27372 25791
28176 26807 26530
27822 27784 25405
28074 26157 27286
28929 26129 26504
28154 25952 27142
28489 26581 26308
28509 25637 27082
26245 26444 28246
28190 25718 27397
27420 25276 28117
27684 26172 27255
27036 27339 26586
27904 26230 27022
26243 25957 28432
27144 25169 28476
28410 26619 26364
26625 27051 27225
27250 25833 28039
27602 27501 26045
26845 25410 28506
28701 26609 26298
28101 27387 25686
28100 27429 25294
27757 26665 26922
27541 27902 25683
28412 25530 27222
28598 26759 25880
27999 27065 26256
28936 26237 26323
27608 27902 25530
27758 25568 27701
27356 25871 27785
27546 26739 26841
28272 27197 25830
26519 26501 27994
28155 27250 25759
28847 26344 26315
27565 26932 26666
27610 27957 25385
27316 25722 28024
27501 27654 25883
