9903 1020.92
27383 25676 25684
26101 26420 25791
25856 25256 27124
26109 26208 26598
26079 25923 26831
27110 25336 26356
26546 25464 26852
27110 25937 25889
25927 26351 26403
25637 26168 26833
26954 24787 26843
27176 25016 26556
26469 24979 26967
26966 25687 26467
26976 25959 26160
26984 26282 25439
25619 26179 26802
27159 26091 25505
25819 25892 26960
26933 25926 26258
26365 26153 26516
26377 26014 26578
26994 24871 26775
27297 24880 26344
25984 25772 26940
27167 24856 26687
27037 26256 25268
25714 26316 26586
26570 25095 26845
27192 24917 26608
26076 25943 26851
27107 26180 25295
25742 26302 26627
26576 25744 26718
26616 25744 26684
27223 25690 26047
25848 25601 27048
26827 25599 26572
26903 25804 26377
26587 26270 26006
25642 26100 26875
27113 25922 26203
26810 24921 26890
27113 25922 26203
26888 26290 25571
25841 26258 26674
26968 24775 26817
27268 25977 25410
25682 25734 26998
27061 24674 26760
26861 26135 25950
26793 26054 26207
26317 26047 26599
27241 26054 25341
25616 26100 26908
27050 26215 25474
25956 26170 26682
26135 26068 26734
26907 25042 26811
27263 24751 26437
26714 24863 26930
27081 25359 26491
27159 26091 25505
26761 26389 25431
25616 26100 26908
26995 25640 26415
26678 24810 26943
27034 25799 26351
26362 26259 26330
26646 25816 26637
26907 25546 26587
27328 25660 25826
26242 24977 27060
26997 25121 26702
26793 25954 26295
26580 26167 26226
26417 25885 26710
27223 25690 26047
26907 25042 26811
27241 26054 25341
26761 26389 25431
25637 26168 26833
26810 24921 26890
27151 25056 26533
26340 24882 26988
26913 25654 26495
26933 25926 26258
26859 26252 25810
25862 26100 26786
27156 25930 25790
25465 26021 26927
26970 26104 26039
26526 26049 26464
26365 26153 26516
27012 24770 26789
27287 25958 25374
25615 26006 26960
27074 24902 26717
26984 26282 25439
25841 26258 26674
26237 25784 26831
27190 24952 26570
26454 25551 26874
27108 26062 25796
26062 26273 26394
26672 25672 26616
26740 25699 26583
27337 25909 25393
25745 25837 26985
26853 25886 26456
26966 25687 26467
26860 26345 25521
25600 26126 26884
27065 25795 26269
26796 24762 26909
27113 25922 26203
26833 26294 25907
25616 26212 26724
26954 24787 26843
27266 25918 25630
26340 24882 26988
27057 24984 26715
26940 26070 26166
26824 26165 25927
26597 25869 26602
27261 25982 25532
25760 26104 26843
27062 26227 25295
25785 26269 26642
26473 25786 26748
26616 25744 26684
27211 25680 26102
26287 25617 26943
27167 24856 26687
27062 26227 25295
25791 26343 26497
25615 26006 26960
27114 25079 26574
26287 25617 26943
27036 25933 26194
26580 26167 26226
26530 25966 26492
26997 25121 26702
27352 24820 26244
25964 25514 27083
26946 25094 26738
26655 25985 26372
26429 26166 26386
26263 25944 26763
27187 25631 26188
26801 25022 26839
27236 25976 25627
26729 26337 25649
26005 26143 26753
26954 24787 26843
27233 24942 26409
26714 24863 26930
27081 25359 26491
27063 26036 25801
27037 26256 25268
25688 26209 26761
27107 26180 25295
25615 26006 26960
26793 25954 26295
26171 26107 26586
26040 26123 26690
26968 24775 26817
27223 25690 26047
25977 25678 26982
27074 24902 26717
26985 26178 25799
25712 26315 26635
26546 25464 26852
27192 24917 26608
26303 25866 26807
27107 26180 25295
25737 26306 26612
26616 25744 26684
26740 25699 26583
27307 25712 25709
26098 25300 27026
26901 25642 26530
26970 25804 26326
26875 26278 25713
26053 26055 26779
27185 25757 26070
26810 24921 26890
27185 25757 26070
26969 26298 25358
25841 26258 26674
26888 25118 26789
27241 26054 25341
25762 25690 27022
27012 24770 26789
26765 26069 26230
26581 26038 26297
26135 26068 26734
27182 25939 25657
25465 26021 26927
27032 26125 25815
25841 26258 26674
26313 25986 26742
26872 25324 26716
27263 24751 26437
26678 24810 26943
27167 24856 26687
27107 26180 25295
26729 26337 25649
25616 26100 26908
27046 25748 26349
26686 24818 26920
27065 25795 26269
26615 26244 26117
26831 25793 26497
26901 25642 26530
27333 25726 25597
25829 25653 27055
26839 25568 26614
26853 25886 26456
26474 26235 26160
26502 25749 26745
27221 24991 26517
26617 25577 26746
27159 26091 25505
25850 26361 26453
25585 26146 26853
26801 25022 26839
27206 24755 26597
26534 24962 26956
27046 25087 26650
26990 26033 25991
26914 26218 25685
25799 26170 26756
27159 26091 25505
26014 25816 26901
27030 26014 26044
26544 26118 26362
26526 26049 26464
27061 24674 26760
27333 25726 25597
25615 26006 26960
27138 24925 26664
27037 26256 25268
25712 26315 26635
26454 25551 26874
27167 24856 26687
26076 25943 26851
27107 26180 25295
26174 26206 26463
26484 25941 26605
26872 25324 26716
27297 24880 26344
25402 25848 26968
26918 25872 26325
26985 25593 26457
26866 26377 25462
25585 26146 26853
27113 25922 26203
26796 24762 26909
27085 25295 26416
26801 26321 25901
25641 26185 26790
26954 24787 26843
27211 25680 26102
25871 25634 27002
27061 24674 26760
26858 26120 25981
26797 26081 26158
26457 25966 26583
27241 26054 25341
25600 26126 26884
27062 26227 25295
25570 26230 26715
26053 26055 26779
26804 25248 26747
27224 24721 26530
26534 24962 26956
27167 24856 26687
27026 26167 25749
25927 26351 26403
25930 25928 26895
27114 25079 26574
26454 25551 26874
27050 25936 26094
26615 26244 26117
26655 25985 26372
26997 25121 26702
27341 25603 25722
25820 25568 27077
27012 24770 26789
26631 26028 26295
26544 26118 26362
26159 25966 26744
27185 25757 26070
26954 24787 26843
27177 25878 25815
26866 26377 25462
25619 26179 26802
26954 24787 26843
27177 25592 26229
