2233 180.142
16115 18446 18201
16851 18866 17079
17853 18425 16616
17040 16838 19090
18606 17212 17209
17625 16720 18781
17532 16874 18817
18152 17980 17039
16192 18611 17979
18501 17327 17329
17305 16999 18924
17024 17670 18484
16845 18836 17105
17644 18256 16995
17594 16805 18880
16988 18706 17301
16805 18812 17318
17040 16838 19090
17865 18388 16707
17123 18738 17042
18211 17503 17571
16257 18091 18450
16659 18759 17423
18078 18000 17051
18228 17707 17064
17579 18478 16739
17561 18441 16912
16537 17767 18643
18285 17522 17519
17229 16936 18991
17389 16815 18907
17160 16764 19032
18452 17253 17546
16116 18468 18190
17785 18428 16694
17491 17475 18354
17105 16950 19057
16649 17905 18427
17604 18483 16621
16361 18442 18103
17278 17393 18757
16903 18786 17237
18382 17340 17498
18202 17719 17141
18534 17239 17456
16689 18124 18161
17504 17574 18341
17065 17815 18293
18189 17809 17085
17892 18240 16808
17572 17024 18717
18444 17385 17356
17441 17472 18503
16736 18773 17326
16378 18514 17977
16636 17744 18624
16784 18828 17128
17633 17739 17894
17307 18660 16866
17833 18309 16895
17724 17934 17560
17421 17243 18560
16491 18143 18381
17130 16907 19039
18128 17907 17121
17663 18319 16858
18050 17428 17659
16466 18506 17937
16488 18534 17784
16564 18249 18237
16448 18335 18172
16583 18042 18407
18276 17348 17591
17625 16720 18781
16923 18556 17451
17316 16964 18952
18011 18346 16681
17953 17270 18028
18337 17334 17548
18264 17644 17166
17803 18237 16980
16516 18162 18316
16864 18674 17439
16743 18291 18057
18016 18076 17075
18606 17212 17209
16851 18866 17079
17467 17068 18777
18548 17240 17406
17914 17150 18194
16677 18653 17532
17539 17294 18553
17667 17626 17874
18345 17311 17668
16957 18386 17728
16398 18230 18304
17757 18107 17312
17743 16991 18609
17840 18352 16837
16935 17545 18692
16177 18473 18153
17313 17061 18847
17851 18476 16671
16997 18636 17345
17898 17558 17781
18104 18109 16776
17186 16926 19012
17081 18528 17224
17712 17956 17478
16162 18418 18276
18582 17281 17353
17084 17078 18982
18104 18109 16776
17903 18371 16649
18245 17664 17076
17752 17364 18267
18034 17525 17661
17853 17442 18013
17347 17110 18833
17255 18410 17308
17725 17136 18454
18182 17579 17476
16875 17212 18943
17859 18273 16939
17991 17223 17998
18095 17495 17621
17510 18198 17245
17526 17028 18659
18484 17265 17516
16504 18514 17847
16815 18223 17994
17477 18431 16942
17812 17681 17698
17208 18491 17290
17703 17371 18303
16648 18436 17926
16766 17825 18404
16972 17421 18672
16299 18338 18299
17043 17406 18727
18315 17537 17373
17196 18298 17429
17745 17140 18443
17866 17139 18229
17863 17167 18262
17270 17119 18863
16620 17969 18321
18038 18135 16957
17689 18096 17435
17469 18160 17388
16304 18419 18240
17451 16777 18897
16257 18091 18450
17309 16985 18954
16831 17595 18610
18165 17858 17231
17344 17723 18119
18582 17281 17353
16897 18569 17418
16752 18593 17464
17394 16809 18933
17994 17996 17134
16966 17415 18680
16674 18559 17677
16450 18218 18285
17631 17991 17513
18377 17635 17263
17793 17106 18470
17279 17033 18960
17887 17765 17482
16846 17454 18765
16795 17624 18689
17519 18357 17066
17308 17768 18146
17118 18378 17497
17172 17782 18259
17903 18371 16649
17661 17042 18576
16471 18673 17626
16843 18052 18086
16881 18446 17604
17361 16994 18829
18049 17456 17858
17939 18055 17157
17000 18342 17582
17687 17653 17802
17959 17968 17156
17254 18280 17348
17199 16903 19007
16435 18351 18256
17372 18622 16891
17520 16915 18735
16911 17846 18401
16722 18421 17992
18425 17600 17261
17550 18182 17212
17105 16950 19057
17796 17624 17824
17983 17879 17275
17863 17948 17192
18547 17304 17411
18128 18016 16963
17088 18265 17746
16944 18426 17650
17217 17484 18546
16410 18458 18048
16325 18498 18065
17928 17690 17584
17320 17871 17838
17205 17915 18069
18174 17829 17266
17493 16775 18899
18135 17108 17910
16900 18710 17277
16602 18577 17759
16339 18262 18279
17152 17792 18253
18363 17163 17612
18236 17561 17361
17406 18026 17514
17574 16996 18712
17962 18213 16752
17969 17255 18131
17613 17565 18046
17185 17231 18802
17331 18187 17711
17617 17789 17803
16833 18178 18118
18270 17193 17788
17263 17090 18974
17525 16885 18882
16192 18611 17979
16599 18312 18182
18046 17370 17900
18408 17544 17369
17953 17313 17987
17370 17199 18584
16469 18644 17640
18085 17842 17452
17209 18024 18008
16962 17940 18131
16725 18456 17721
17869 17541 17799
17619 17056 18586
17270 17119 18863
16344 18579 17972
17962 18213 16752
17160 18513 17249
16552 17783 18626
16489 18030 18530
17728 18148 17216
17160 16764 19032
