36885 3127.29
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3919 3306 3509
3481 3277 3826
3780 3333 3609
4023 3294 3351
3953 3657 3136
3974 3571 3146
3165 3707 3713
3547 3983 3153
3965 3342 3467
3181 3760 3668
3763 3866 3212
3680 3927 3130
3142 3750 3689
3171 3663 3749
3255 3872 3570
4007 3448 3202
3314 3576 3770
4020 3440 3158
3130 3762 3673
3836 3815 3122
4030 3375 3273
3927 3664 3118
3286 3803 3623
4023 3294 3351
3450 3363 3807
3908 3411 3479
3388 3382 3848
3478 3989 3280
3390 3503 3796
3984 3580 3102
3972 3588 3091
3173 3684 3746
3300 3685 3729
3466 3898 3470
3998 3505 3286
3938 3366 3501
3874 3707 3113
3653 3934 3251
3562 3910 3430
3396 3973 3373
3452 3931 3446
3527 3766 3586
3458 3715 3650
3211 3850 3604
3809 3842 3225
4028 3421 3169
3691 3901 3261
3187 3702 3720
3948 3634 3179
3268 3455 3854
4011 3312 3381
3502 3391 3780
3540 3922 3384
3474 3798 3600
3991 3356 3394
3848 3458 3536
3583 3426 3740
3580 3538 3709
3490 3811 3576
3461 3348 3839
3935 3608 3340
3695 3834 3374
3221 3514 3838
3751 3315 3642
3418 3968 3380
3216 3691 3721
3153 3695 3731
3441 3963 3360
3430 3984 3307
3419 3825 3565
3817 3838 3169
3703 3379 3685
3235 3758 3679
3403 3487 3794
3987 3540 3165
3889 3548 3480
3476 3428 3789
3320 3565 3774
3723 3415 3655
3931 3488 3438
3612 3948 3249
3400 3468 3803
3230 3642 3747
3538 3808 3504
3961 3355 3423
3951 3495 3391
3868 3408 3549
3726 3399 3659
3866 3698 3294
3324 3563 3784
3741 3625 3516
3931 3665 3106
3521 3845 3523
3496 3325 3786
3761 3891 3222
3942 3515 3375
3605 3889 3371
3242 3601 3776
3690 3917 3188
3666 3848 3395
3563 3956 3297
3566 3920 3363
3306 3905 3526
3849 3425 3593
3462 3975 3318
3682 3318 3693
3893 3616 3330
3602 3939 3325
3469 3879 3482
3965 3603 3149
3331 3439 3861
3672 3500 3678
4009 3444 3216
3786 3820 3236
3645 3743 3546
3415 3816 3595
3791 3851 3192
3991 3558 3161
3976 3531 3242
3794 3537 3554
3358 3473 3841
4031 3344 3266
4013 3384 3308
3923 3493 3399
4027 3405 3291
3754 3590 3542
3639 3749 3532
3590 3869 3433
3363 3710 3681
3224 3647 3758
3525 3879 3465
3413 3929 3464
3982 3475 3313
4005 3452 3273
3658 3522 3657
3510 3711 3627
3700 3782 3441
