30648 2824.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
27898 26992 26531
28156 26938 26429
28378 26542 26621
28015 27005 26475
27945 26952 26589
28127 26786 26757
28341 26330 26872
28301 26297 26942
28035 26962 26395
27818 26752 27056
28424 26420 26550
27796 26923 26863
28025 26413 27139
27734 26639 27204
28370 26572 26679
28327 26350 26889
28295 26321 26940
28279 26776 26403
28413 26502 26609
28214 26384 26986
27790 26538 27226
28320 26748 26367
27905 26558 27180
28018 26976 26377
27833 26762 27048
28027 26975 26349
28392 26481 26749
28361 26435 26780
28248 26361 26997
28407 26427 26820
28326 26400 26853
28123 26372 27099
27988 26929 26554
28214 26293 27027
28026 26873 26641
27956 26515 27169
27774 26698 27114
27874 26816 27030
28275 26755 26488
27887 26618 27149
27825 26679 27118
28083 26779 26776
27847 26912 26874
28002 26806 26886
28116 26890 26466
28235 26472 26913
28353 26466 26806
28180 26879 26344
27794 26501 27213
28226 26375 26967
27924 26947 26792
27998 26897 26728
28345 26453 26825
28337 26655 26547
27973 26612 27087
28169 26867 26494
28280 26592 26721
27740 26665 27159
27763 26663 27162
28183 26836 26455
28026 26856 26832
28288 26608 26713
27751 26798 27077
28010 26847 26883
27861 26884 26952
27940 26633 27069
28079 26919 26593
28065 26840 26706
28254 26431 26921
27851 26730 27038
28137 26460 27023
28207 26444 26981
27780 26767 27091
27949 26797 26934
28081 26821 26699
28297 26273 26947
27754 26745 27107
27968 26694 26993
28293 26744 26380
27868 26863 26903
28055 26574 27002
28387 26518 26686
28175 26722 26653
28195 26393 27038
28309 26524 26850
27936 26703 27053
28231 26688 26663
28196 26834 26510
27902 26960 26746
28159 26668 26811
28180 26845 26447
28134 26508 26964
28065 26833 26795
28094 26685 26907
28049 26621 27043
28112 26584 26928
27929 26708 27017
28260 26564 26875
28062 26483 27078
28258 26550 26897
27912 26716 27002
28172 26492 26958
27964 26727 26975
28267 26646 26663
28243 26607 26735
28079 26739 26790
27959 26556 27131
28041 26647 26938
28178 26446 27008
28142 26621 26899
27915 26814 26968
28200 26586 26860
28075 26759 26890
27987 26906 26754
27987 26530 27126
28333 26667 26613
28168 26601 26904
28438 26628 26517
28088 26709 26820
27858 26711 27065
28104 26845 26647
28106 26568 26964
28189 26622 26810
28155 26626 26843
28209 26642 26738
28060 26530 26998
27887 26779 26970
28100 26642 26927
28315 26494 26843
27961 26616 27064
28237 26601 26785
28199 26682 26803
28175 26603 26841
27981 26662 26969
28265 26519 26894
28312 26450 26845
28116 26673 26804
28030 26772 26842
28119 26646 26847
28169 26769 26691
28012 26652 26935
27998 26770 26928
28172 26748 26700
28114 26661 26892
28114 26661 26892
28262 26572 26697
28164 26769 26606
27940 26471 26961
27934 26801 26775
27913 26575 26978
27906 26748 26923
28147 26745 26668
28107 26624 26786
28248 26523 26829
28132 26659 26782
27972 26681 26897
28084 26557 26902
28046 26495 26945
28000 26728 26808
28072 26701 26864
28211 26536 26751
28034 26585 26940
28082 26681 26717
28222 26576 26714
28035 26724 26748
28010 26640 26878
28202 26520 26867
28170 26526 26862
27943 26675 26945
27998 26759 26866
28062 26607 26868
28007 26595 26948
28058 26576 26911
28174 26677 26764
28037 26598 26878
28185 26634 26765
28155 26599 26866
28185 26634 26765
28192 26475 26643
28082 26412 26900
27933 26644 26930
27889 26787 26749
28178 26512 26824
27976 26739 26811
28067 26692 26661
28006 26685 26786
28128 26547 26835
27923 26659 26917
28149 26576 26828
27968 26661 26877
28058 26669 26713
28128 26637 26757
28067 26647 26709
28097 26522 26856
27934 26675 26887
27993 26530 26911
27984 26700 26833
28077 26608 26780
28051 26567 26858
28074 26586 26856
27969 26753 26825
28039 26663 26858
27934 26627 26891
28040 26568 26902
28067 26603 26835
27981 26747 26785
28143 26544 26792
28085 26475 26839
28066 26624 26666
27965 26510 26904
27885 26750 26769
27896 26676 26744
27923 26545 26893
28023 26476 26856
27953 26642 26877
27963 26727 26677
28104 26541 26831
28043 26666 26711
28003 26525 26901
28073 26563 26830
28071 26592 26728
28049 26657 26682
27958 26658 26817
28028 26650 26793
28034 26620 26840
28049 26602 26756
27887 26742 26755
28033 26637 26839
28005 26658 26750
28010 26654 26840
27887 26593 26902
28111 26507 26669
28109 26482 26742
27960 26504 26886
27880 26701 26758
27851 26643 26820
27943 26651 26799
27858 26564 26843
28033 26586 26735
28047 26596 26708
28089 26535 26804
28059 26558 26827
28010 26606 26835
28104 26527 26712
27980 26624 26790
27990 26620 26782
28025 26594 26815
27946 26550 26836
28107 26497 26745
28101 26540 26784
28106 26500 26773
27988 26634 26783
28099 26487 26702
28032 26385 26786
28006 26549 26824
27941 26610 26648
27870 26673 26746
27901 26617 26688
27874 26643 26789
28021 26511 26808
27975 26565 26715
27939 26602 26803
28002 26562 26798
27964 26563 26722
27961 26592 26812
28015 26589 26711
28017 26494 26775
27992 26414 26803
27898 26508 26822
27829 26671 26584
28002 26554 26745
27859 26607 26750
27945 26523 26811
27891 26586 26766
27858 26595 26782
27985 26543 26778
27960 26540 26800
27959 26570 26750
27952 26507 26818
27945 26584 26797
27948 26564 26776
27978 26494 26691
27938 26580 26667
27912 26531 26796
27905 26572 26743
27959 26529 26777
27934 26555 26709
27969 26472 26684
27943 26481 26718
27855 26548 26652
27893 26526 26680
27949 26447 26631
27846 26512 26680
