225495 3300.44
7751 9230 6919
9419 7859 6939
7459 9696 7522
7610 8380 8607
7687 7392 9467
7674 7642 8809
9527 8199 7511
8094 8377 8149
9574 8015 7626
9325 7421 7083
6653 7408 9102
9185 8221 7396
7005 8020 9066
8227 9577 7711
9096 8464 7250
6586 7202 8527
7969 9210 7299
7091 9364 8049
9021 7836 8535
9002 8746 7226
8047 8823 7435
8574 7792 8514
8529 9248 7787
8195 8481 8242
7440 9319 7448
7091 7327 9214
7339 7316 9102
7356 8085 8934
9631 7793 7193
6293 7486 9052
8785 8452 6982
8954 8224 7302
7350 8783 8075
6546 7304 9134
8790 9136 8284
8657 8692 6963
9491 8069 7061
8193 8784 8156
8463 9479 7526
8777 8643 7714
9515 7865 7598
7307 8321 8915
7906 8655 8391
7541 9009 7620
7178 7423 9323
8299 8987 7949
7979 9089 7799
8808 8333 7479
7161 8754 7036
8052 8917 8594
8003 8471 7137
7465 7316 9244
8228 8784 7290
8165 9463 7436
6765 8896 7855
7920 9215 7619
7673 7765 7844
7362 7177 8968
8569 8473 7272
8843 7976 7261
6444 7244 8789
7759 8880 7610
8360 8688 7190
8661 7445 7894
8285 9300 7783
8616 8034 9033
7198 7225 8759
8345 8377 7449
8397 7514 7987
9655 8353 7566
8742 8514 7121
9023 8563 7565
7252 7970 9027
9628 8160 7092
7828 9242 8087
7800 9345 7267
7279 8712 8291
8076 8030 8824
9073 7770 8159
7942 8158 9192
8352 7581 8494
7085 9345 7647
8906 8569 6960
9280 8095 7212
7401 7971 7863
6793 8211 8516
8342 8567 7539
8122 9115 8178
8310 7879 8267
7523 8999 7450
7873 7410 9130
6883 8062 8420
7081 7441 9117
7161 7526 7723
9772 8175 7347
8293 8823 8064
7541 9451 7450
7058 8573 8544
7032 9193 7395
9569 7869 7298
8108 9405 6839
8863 8671 8023
7381 9262 7666
8082 9517 7636
7107 7366 8803
7788 8088 7791
9639 8175 7389
8129 8143 6945
6768 7269 8855
8416 7844 8464
8545 8816 7584
7244 7809 8942
8935 8605 6950
6953 7285 8844
7733 9494 7184
8954 8802 8003
8813 8004 7647
8025 8716 7173
6580 7201 8675
7730 8150 8912
8478 8665 8198
6945 7534 8907
8541 8181 8556
6615 8307 6641
8266 8574 8337
9338 8003 7776
8807 8988 8247
9016 7974 8342
7410 8973 7596
9261 8055 7412
8035 9399 7797
7767 9565 7558
7951 9196 8252
7455 9250 7893
6734 8101 8755
7134 6972 8972
7166 7365 8543
8146 9625 7721
7543 7450 8850
8751 7145 8361
7919 8210 8821
8986 8123 7153
7072 7361 8882
7756 8877 7391
7892 9414 7244
8755 7149 8109
7077 8265 8701
9296 7929 7185
9428 8015 8135
7886 9135 7752
8258 8192 8196
8154 8655 8266
7049 7116 8798
6681 7356 9532
8710 8558 6828
8805 7753 8486
8349 8919 8395
9334 8137 7053
7951 8476 8142
7983 8303 8013
6947 7888 7949
8329 9389 7918
8496 7451 8068
6423 7771 8431
7516 8938 7700
7260 7333 8991
7997 7758 8734
6942 7755 9253
7375 7549 9291
8215 8635 7325
7411 7049 8451
8868 8028 7153
7730 7142 9357
6851 7312 8650
8554 8046 7371
8382 7591 9275
7680 7485 8355
7928 8689 7476
9532 7931 7110
8563 8918 7556
7482 7860 8573
9339 8609 7945
7902 9103 7803
7490 7746 8696
7890 8715 7396
7025 7914 9142
8506 8661 6742
8242 8556 8190
9661 7867 7165
8754 8884 7399
7416 8164 8589
7872 8588 8463
7593 7018 9088
9712 7896 7166
6979 7671 9521
6822 6984 8888
8875 8524 7050
8807 8923 7454
6685 8463 8531
7880 8698 8564
