30541 2221.56
8747 9289 8317
8912 8990 8496
9101 9061 8310
8781 8899 8617
8858 9290 8268
8994 8952 8464
8716 8930 8646
8953 9223 8207
9044 9153 8220
8638 9122 8599
8505 9176 8587
8660 8878 8678
8736 9162 8494
8910 9051 8450
8806 9124 8439
8846 8903 8562
8943 9203 8272
9012 9080 8378
8533 9098 8641
8813 9036 8515
8865 9210 8319
8870 9294 8226
8733 9139 8523
8651 9335 8113
8560 9218 8475
8492 9229 8518
8526 9013 8696
9023 9140 8295
8728 9195 8429
9162 8882 8292
8624 9319 8174
9074 9033 8348
9124 9102 8129
8995 9037 8408
8715 9046 8586
9191 8946 8162
8582 9001 8667
8841 9166 8381
8968 9130 8350
8683 9099 8592
8684 9301 8245
9152 9010 8203
9210 8827 8236
9132 9034 8243
8541 9270 8351
9214 8892 8158
8823 8959 8544
9063 8950 8386
9072 9103 8251
8648 8990 8637
8492 9054 8693
9127 8898 8331
8447 8852 8767
9006 8871 8477
8707 9207 8394
9067 8861 8426
8898 9144 8368
9057 8827 8464
9104 8875 8358
9157 8948 8237
8421 8777 8843
8540 9341 8050
9228 8775 8096
8249 8111 7645
7881 8185 7818
8146 8495 8005
7947 8549 8034
7832 8128 7291
8083 8112 7605
7759 8082 7462
8190 8547 7639
8167 8682 8187
7847 8494 7801
8278 8429 8006
8027 8345 8064
8353 8481 7909
7976 8193 7494
8002 8424 7701
7891 8423 7228
8194 8472 7849
7951 8595 7893
8034 8074 7541
7925 8291 7562
7712 8346 7896
8088 8503 7736
7935 8558 7803
7886 8142 7505
7811 8328 7702
7664 8023 7710
8052 8585 7930
8178 8406 7757
7937 8286 7745
7829 8379 7725
8182 8274 7389
7843 8000 7810
8295 8582 7604
8121 8152 8071
8256 8470 7451
7673 7969 7484
7637 8183 7157
7835 8329 7558
7977 8213 7561
7847 8208 7297
8270 8048 7971
8090 8512 7771
7735 8329 8020
8207 8673 7820
8403 8058 7536
7930 8524 7837
7796 7983 7562
7872 8355 7881
8103 8207 7450
7833 7957 7452
8230 8289 7817
7827 8409 7609
8092 8283 7786
8063 8322 7959
8257 8181 7941
7540 7861 7277
8105 8371 7670
7973 8297 8222
7683 7754 7373
7828 8297 7203
7708 7910 7562
8375 8318 7838
8093 8369 8131
8115 8679 7526
8101 8071 7713
8159 8566 7773
8027 8298 7448
7988 8005 7618
8374 8076 7654
8109 8439 7962
8306 8256 7530
8199 8060 7520
7996 8428 8010
7926 8536 7937
7982 8176 7521
8095 8299 7630
7951 8115 7550
8024 8353 7784
7990 8663 7539
8171 8783 7682
7886 8156 7952
7980 8268 7806
8035 8354 7975
8465 8689 7872
8023 8078 7442
8083 8449 7908
7933 8353 7476
8428 8506 7540
7835 8166 7582
7925 8108 7665
8091 8450 7576
7981 8668 7579
7617 8353 7500
7959 8375 7655
8012 8088 7763
8129 8067 7611
8024 8168 8024
7898 8478 7636
8007 8395 7776
8206 8335 7779
8072 8462 7831
8326 8376 7913
8077 8152 7953
8117 8546 7738
7936 8383 7612
8141 8258 7884
7825 8536 7532
7932 8418 7691
7803 8433 7875
8176 8235 7915
7876 8168 7537
8251 8550 7687
7964 8167 7744
7813 8177 7715
8397 8366 7675
8120 8158 7939
8335 8311 7824
7937 8235 7515
7711 8277 7958
8027 8143 7625
7678 8231 7363
8146 7987 7701
8225 8372 7640
7864 8201 7838
7923 8453 7694
8405 8375 7667
7913 8376 7592
7937 8133 7425
7984 8366 8027
8132 8217 7834
8109 8520 7857
8197 8328 7764
7619 8190 7835
8258 8467 7814
7560 8356 7747
7824 8082 7355
8340 8450 8183
7990 7797 7482
7929 8327 7924
7715 8355 7553
8009 8556 7539
7911 7919 7597
8310 8553 7847
7844 8421 7612
8040 8636 7847
7902 8471 7837
7961 8062 7878
7948 8470 7777
8039 8235 7617
8068 8402 7535
7841 8270 7555
7895 8151 8085
8012 8286 7763
8209 8398 7838
8048 8632 7715
7982 7846 7599
8061 8333 7578
8286 8124 7664
7892 8269 7881
7949 7821 7330
8112 8267 7740
8090 8158 7734
8230 8247 7538
8157 8324 7693
7964 8483 7670
8381 8587 7578
8345 8210 7429
7942 8387 7622
7973 8619 7484
7952 8333 7902
8066 8259 7767
8090 8080 7821
8208 8115 7597
7969 8438 7680
7975 7965 7770
8422 8172 7778
7901 8536 7804
7976 8243 7728
7541 8476 7412
8081 8414 7665
8090 8183 7619
8041 8340 7462
8293 8509 7526
8238 8497 8028
7949 8010 7479
7969 7777 7751
8294 8608 7884
7559 8012 7375
8191 8579 7811
7898 8460 7780
8004 8505 7844
8020 8491 7673
7953 8455 7542
7955 8300 7567
8026 8496 7754
8121 8312 8019
8024 7956 7344
8009 8378 7525
8044 8331 7616
7863 7958 7505
8207 8650 7865
8107 8232 7747
8125 8302 7724
7942 8073 7346
8102 8375 7554
7925 8338 7576
7706 8272 8097
7764 7901 7327
8247 8194 7627
7954 8309 7776
7977 8220 7257
7958 8277 7684
7696 7899 7768
8159 8040 7653
7993 8408 7896
8278 8322 7614
8219 8198 7577
8203 8376 7916
8067 8273 7298
7685 7816 7565
8131 8420 7798
7841 8133 7594
8024 8240 8034
8187 8281 7995
7783 7781 7756
8174 8129 7976
7885 8388 7991
7854 8198 7984
8078 8223 7833
7962 8468 7665
8053 8587 8111
8057 8287 7692
8128 8364 7746
7772 8374 7755
8099 8021 7858
8174 8278 8147
8067 7948 7740
7994 8349 7793
7726 8245 7986
8159 8577 7536
7931 8013 7787
8050 8455 7856
8158 8270 7831
8332 8413 7717
7996 8087 7546
7969 7918 7843
8213 8365 7578
8075 8064 7785
8007 7888 7572
8177 8451 7350
8131 7987 7467
8125 8174 7615
8091 8523 7874
7820 8373 7713
8106 8614 7521
8103 8416 7312
8149 8148 7862
8342 8280 7704
7894 8383 7874
8045 8348 8045
7702 8485 7996
8039 8559 7551
8090 7969 7905
8039 8057 7758
7987 8014 7643
7962 8236 7840
8014 8254 7598
8051 8149 7927
7818 8444 7845
8055 8499 7305
7833 8522 7472
8404 8588 7542
7838 8219 7326
8141 8311 8001
8137 8749 8026
8130 8230 7496
8315 8124 7473
8195 8349 8140
7911 7834 7325
8247 8303 7737
7669 8096 7684
8245 8554 7553
8074 8636 7853
7874 8267 7692
7941 8588 7525
7842 8322 7617
7979 8363 8009
8122 7890 7539
7946 7904 7425
8195 8362 7659
8120 8386 7491
8106 8255 7583
8125 8457 7569
8320 8472 7929
8172 8418 7631
8007 8469 7252
8021 8079 8041
8100 8389 7499
8302 7990 7568
8290 8660 7686
8274 8351 7549
8139 8363 7747
8042 8361 7611
8162 8112 7637
7993 8332 7775
8007 8046 7412
7910 8514 7456
7840 7860 7421
7669 7757 7134
7999 8369 7914
8064 8689 7865
8235 8496 7912
8159 8111 7740
7749 8344 7949
8005 8097 7740
7977 8330 7856
7991 8210 7695
8062 8133 7472
7843 8325 7811
8028 8277 7562
8058 8248 7611
7899 8300 7683
7990 8109 7844
8042 8492 7925
8377 8254 7840
7562 7807 7890
7917 7930 7560
8177 8430 7841
7890 8458 7849
7620 8098 7543
8209 7954 7398
7941 8118 7184
8008 8434 7613
8289 8339 7823
7817 8344 7700
8323 8777 8002
8197 8764 7787
8212 8200 7615
8101 8114 7574
7833 8199 6956
7562 8230 7710
