119350 3421.23
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9099 9020 8237
9105 8987 8209
8655 8809 8889
9115 8975 8340
9034 8716 8612
8533 9306 8573
9142 8909 8369
8977 8742 8686
8519 8887 8936
8752 8834 8817
9048 8695 8591
9128 8775 8498
8862 9233 8428
9157 8857 8386
8573 8928 8867
9020 9033 8288
8661 8754 8887
9075 8917 8518
8701 8770 8836
8554 9015 8801
8761 9162 8643
9089 8923 8447
8849 8898 8721
9028 9112 8165
8948 9086 8406
8756 8868 8792
8509 9017 8809
8791 8937 8762
8585 9289 8512
8562 9011 8856
8875 9211 8404
8966 9068 8531
9004 9060 8528
9131 8962 8435
8904 8995 8628
8654 9284 8454
8593 8982 8823
8807 8878 8753
9055 9001 8438
8953 9128 8318
9045 9032 8467
8786 9191 8587
8611 9220 8605
8727 9252 8397
9020 9033 8288
8618 9274 8577
8819 8852 8735
8811 9173 8494
8606 8909 8877
8827 9149 8602
8720 9167 8623
9014 9006 8508
8708 9241 8497
8697 9256 8461
8782 8845 8772
8890 9115 8550
8935 9100 8472
8671 8912 8846
8827 9228 8475
8715 9108 8653
8953 9128 8318
8988 9041 8544
8686 8950 8768
9007 9009 8482
8922 8967 8569
9064 8984 8544
8778 9046 8685
8672 9179 8634
8926 9080 8536
8804 9187 8562
8625 9050 8724
8731 9081 8683
8639 9137 8652
8644 9075 8706
8985 8944 8558
8800 9090 8675
8679 9133 8699
8845 9093 8613
8741 9018 8749
8839 9097 8661
8724 8905 8782
8641 8951 8775
8695 9144 8649
8884 9101 8578
8836 9051 8665
8680 9066 8694
8598 9036 8737
8913 9041 8602
8894 9057 8610
8582 9010 8784
8705 9124 8685
8858 9142 8558
8747 9203 8594
8747 9203 8594
8816 9035 8674
8898 9049 8570
8644 9075 8706
8923 9038 8556
8624 9020 8744
8882 9051 8636
8882 9051 8636
8624 9020 8744
8747 9203 8594
8902 9034 8536
8793 9135 8528
8705 9164 8605
8701 8965 8732
8679 9158 8620
8782 8998 8673
8854 9070 8553
8853 9052 8581
8728 9149 8576
8803 8979 8657
8785 9026 8668
8807 9127 8562
8831 9067 8642
8745 9079 8662
8681 9100 8659
8754 9114 8617
8707 9145 8641
8767 9091 8629
8832 9089 8602
8820 9097 8597
8814 9097 8606
8760 9111 8618
8748 9147 8589
8748 9131 8636
8803 9085 8629
8833 9030 8485
8687 9023 8664
8655 9141 8615
8629 9097 8646
8819 9084 8526
8769 9107 8561
8749 9119 8529
8787 9096 8598
8717 9051 8650
8828 9056 8587
8764 9039 8617
8755 9083 8613
8703 9072 8649
8742 9063 8630
8779 9034 8636
8692 9032 8662
8826 9065 8597
8721 9115 8626
8729 9075 8614
8730 9057 8647
8719 9113 8635
8826 9004 8591
8808 9064 8575
8737 8998 8635
8702 9107 8603
8650 9028 8651
8640 9039 8650
8779 9023 8616
8702 9048 8648
8745 9086 8592
8708 9095 8616
8765 9040 8595
8801 9055 8579
8822 9053 8586
8740 9049 8610
8738 9029 8612
8821 9015 8530
8804 9002 8588
8787 9044 8493
8727 9020 8612
8678 9106 8513
8657 9048 8585
8662 9085 8549
8749 9063 8530
8778 9061 8575
8781 9058 8539
8799 9030 8578
8744 9036 8588
8786 9050 8580
8783 9045 8571
8703 8976 8601
8543 9061 8425
8769 9058 8568
8657 9015 8594
8700 8994 8597
8691 9009 8584
8734 9053 8572
8666 9004 8601
8726 9005 8574
8760 9039 8551
8753 9053 8534
8738 8981 8558
8674 9049 8572
8702 8930 8497
8619 8966 8455
8662 8961 8489
