11492 600.081
18537 17222 17196
18480 17443 16819
18477 17012 17502
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
18477 17012 17502
18228 17136 18056
17053 17371 18381
18240 17892 16871
18537 17222 17196
17914 17331 18326
18385 17400 17554
17769 17769 18118
18530 17164 17276
18226 17875 16961
18340 17723 17106
17737 17357 18312
17739 18050 17682
18421 17234 17775
17794 18107 17651
18084 17906 17469
18383 17487 17576
18335 17786 17028
18394 17624 17297
18511 17249 17145
17792 17508 18294
18293 17647 17599
17957 18066 17127
18273 17754 17492
17965 17945 17661
18040 17629 18078
17810 17974 17830
17589 17992 17911
18530 17164 17276
18098 17960 17037
18181 17857 17213
17983 17585 18189
18236 17833 17332
18056 17576 18098
18004 17382 18205
18307 17293 17894
17890 18041 17326
18453 17614 17067
18170 17918 17432
18364 17418 17841
17519 18120 17247
18165 17348 18140
17871 18003 17618
17830 18071 17680
17645 17865 18058
18447 17339 17516
18461 17602 17258
18131 17742 17679
17855 17550 18272
18355 17477 17741
18316 17449 17818
17830 18020 17826
17989 17299 18224
18013 17637 18029
17662 17930 17958
17839 18029 17639
17519 18120 17247
17921 17982 17621
18142 17261 18203
17671 17922 17934
17944 17505 18273
18430 17674 17056
18047 17272 18241
17692 17685 18173
17960 18000 17440
18511 17249 17145
17480 18135 17238
18248 17608 17667
17875 18040 17366
18123 17885 17524
18076 17471 18156
18221 17494 17884
18285 17536 17758
17467 18109 17407
17875 18040 17366
18490 17363 16854
18480 17443 16819
18078 17763 17779
17557 17879 18042
18247 17842 16999
17897 17818 17988
18228 17136 18056
18490 17363 16854
18148 17659 17895
17557 17879 18042
17589 17992 17911
17934 17798 17909
17692 17685 18173
18247 17842 16999
18108 17543 18006
18226 17875 16961
18213 17528 17852
18185 17454 17987
17903 17524 18214
17991 17719 17869
18146 17435 17989
18116 17612 17956
18159 17674 17861
18195 17427 17979
17851 17625 18157
18182 17704 17708
18221 17522 17872
18070 17597 18022
18047 17272 18241
17645 17865 18058
18166 17591 17974
18072 17800 17756
18050 17549 18112
18058 17841 17727
18093 17506 18066
18181 17617 17868
18203 17560 17935
18070 17695 18008
18182 17704 17708
18103 17425 18012
18048 17562 18114
18145 17678 17735
18063 17794 17827
18096 17532 18034
18120 17749 17755
18087 17825 17636
17989 17881 17803
18124 17685 17778
18107 17560 17983
18107 17652 17920
18181 17722 17716
18070 17788 17838
17989 17881 17803
18082 17635 17987
18087 17825 17636
18103 17753 17730
18072 17667 17962
18203 17624 17845
18107 17652 17920
18121 17668 17872
18203 17624 17845
18072 17667 17962
18120 17749 17755
18215 17503 17734
18114 17647 17704
18012 17758 17803
17942 17296 18051
17933 17669 17933
18042 17404 18032
18130 17626 17761
18148 17590 17968
18008 17715 17830
17958 17732 17815
18187 17493 17865
18072 17532 18004
17986 17574 17999
18188 17553 17714
18062 17696 17789
17981 17594 18030
18161 17570 17886
18180 17547 17910
18068 17682 17861
18104 17658 17800
18089 17592 17933
18185 17612 17779
18164 17588 17864
18183 17496 17905
18090 17591 17814
18180 17466 17896
18067 17675 17713
18003 17490 17993
17977 17716 17739
17870 17669 17889
17907 17643 17875
17981 17715 17765
18135 17560 17806
18029 17536 17949
18116 17562 17766
18105 17580 17939
17945 17537 17949
18159 17558 17845
18111 17516 17968
18163 17602 17730
18054 17673 17852
18152 17608 17733
18130 17501 17911
18056 17503 17988
17974 17542 17946
18154 17546 17873
18146 17484 17907
17889 17605 17889
18138 17487 17934
18109 17587 17897
18112 17523 17908
18148 17582 17695
18099 17590 17642
18019 17671 17771
17989 17478 17986
17939 17504 17951
18031 17597 17844
18051 17618 17752
18028 17658 17751
18128 17524 17845
18002 17634 17852
17943 17542 17928
18086 17495 17887
18075 17564 17867
18063 17560 17900
18106 17536 17770
18093 17579 17853
18015 17552 17920
18098 17487 17945
18027 17535 17929
18096 17565 17847
18028 17551 17906
18016 17671 17845
18095 17397 17905
18042 17609 17712
17937 17440 17932
17916 17615 17717
17841 17560 17854
17993 17551 17838
18075 17529 17783
18091 17579 17733
18094 17400 17878
17861 17582 17848
17891 17558 17888
18051 17465 17832
18020 17599 17723
18094 17501 17803
18056 17448 17827
18067 17517 17793
18009 17561 17815
18004 17521 17899
18012 17502 17818
18088 17520 17786
18090 17504 17693
18017 17557 17708
17993 17434 17884
17991 17498 17887
17876 17528 17725
18046 17519 17785
17938 17502 17822
17990 17499 17846
18004 17430 17760
17988 17467 17848
17913 17488 17736
17957 17462 17772
17782 17175 17586
18537 17222 17196
18480 17443 16819
18477 17012 17502
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
18477 17012 17502
18228 17136 18056
17053 17371 18381
17989 17299 18224
18240 17892 16871
18537 17222 17196
17957 18066 17127
17914 17331 18326
17794 18107 17651
18383 17487 17576
17737 17357 18312
18530 17164 17276
17692 17685 18173
18226 17875 16961
17557 17879 18042
17645 17865 18058
18511 17249 17145
18364 17418 17841
18231 17382 17984
18421 17234 17775
18394 17624 17297
17745 17778 18102
18340 17723 17106
18048 17934 17542
17890 18041 17326
17850 17819 18051
18022 17634 18133
17830 18020 17826
17792 17508 18294
17871 18003 17618
18430 17674 17056
18059 17799 17865
18335 17786 17028
17961 17563 18257
18530 17164 17276
17855 17550 18272
17480 18135 17238
18236 17833 17332
17932 17948 17735
18141 17854 17598
17519 18120 17247
17589 17992 17911
18453 17614 17067
17949 17982 17643
18290 17725 17421
17875 18040 17366
18006 17849 17882
18208 17716 17752
18098 17960 17037
18109 17553 18070
17519 18120 17247
18037 17513 18148
18480 17443 16819
18204 17616 17803
17671 17922 17934
17826 17838 17943
18078 17748 17826
18262 17569 17724
17944 17969 17717
18370 17573 17630
18400 17456 17720
18132 17667 17885
17875 18040 17366
18447 17339 17516
18461 17602 17258
17960 18000 17440
18296 17476 17922
18216 17776 17496
17917 17791 17970
18316 17585 17670
18047 17272 18241
17914 17581 18199
18160 17424 18129
18318 17514 17743
18251 17693 17667
18490 17363 16854
18353 17246 17849
18115 17539 18020
18045 17903 17771
18047 17272 18241
18196 17461 17997
17589 17992 17911
17769 17769 18118
18490 17363 16854
17739 18050 17682
17662 17930 17958
18247 17842 16999
18170 17918 17432
18135 17732 17846
18226 17875 16961
17769 17769 18118
18178 17436 18003
18224 17596 17707
18228 17136 18056
18511 17249 17145
18247 17842 16999
17467 18109 17407
18447 17339 17516
18117 17527 18032
18243 17526 17907
18065 17648 17958
18230 17502 17953
18118 17654 17927
18086 17705 17911
18046 17440 18189
18094 17614 17959
18084 17906 17469
17926 17699 18041
18084 17906 17469
18050 17568 17991
18171 17728 17680
18156 17762 17774
18183 17653 17915
18297 17539 17817
18189 17601 17812
18147 17684 17856
18096 17604 17948
18227 17540 17819
18046 17699 18006
18103 17851 17704
18073 17863 17685
18037 17911 17701
18037 17759 17996
18037 17911 17701
18073 17863 17685
18187 17685 17849
18218 17556 17813
18084 17662 17949
18075 17760 17857
18147 17684 17856
18084 17662 17949
18243 17526 17907
18218 17556 17813
18281 17491 17663
18196 17392 17975
17957 17793 17773
17954 17605 18098
18025 17528 18029
18042 17778 17677
18105 17747 17751
18197 17601 17791
18182 17430 17873
17975 17570 18002
18145 17592 17899
18097 17673 17812
18159 17404 17939
18063 17570 17953
17991 17707 17916
17992 17738 17868
18122 17728 17799
18146 17619 17854
18176 17608 17887
18162 17640 17838
18153 17563 17909
18100 17547 17959
18034 17791 17786
18127 17658 17856
18013 17649 17970
18022 17750 17799
18089 17719 17839
18086 17681 17879
18014 17662 17924
18069 17660 17945
17957 17687 17962
18088 17640 17878
18145 17651 17795
18176 17557 17856
18113 17701 17709
18100 17523 17895
18073 17743 17738
18052 17529 17952
17952 17637 17888
18023 17592 17862
18116 17657 17784
17987 17660 17843
17978 17710 17845
18078 17668 17760
18093 17621 17853
18150 17589 17753
18149 17631 17819
18040 17649 17847
18082 17656 17816
18105 17563 17879
18104 17583 17872
17952 17666 17865
18091 17708 17729
18057 17705 17823
18058 17668 17822
18155 17471 17811
18086 17687 17597
18060 17731 17715
18030 17529 17940
17878 17534 17859
17910 17657 17804
18011 17702 17758
18134 17630 17684
18075 17702 17701
18133 17501 17712
18043 17598 17828
18093 17570 17777
18038 17670 17786
18060 17561 17847
18118 17518 17748
18116 17641 17729
18080 17594 17808
18102 17657 17757
18110 17508 17830
18042 17683 17730
18052 17564 17842
18076 17519 17836
18035 17631 17810
18090 17569 17805
18136 17444 17735
18110 17464 17659
18021 17405 17818
17959 17689 17757
17954 17454 17888
17944 17504 17878
18050 17627 17679
18014 17536 17813
18057 17572 17790
18028 17606 17810
18062 17552 17691
18064 17516 17733
18089 17511 17747
