82213 2940.8
26705 23986 28800
25249 22373 27440
27190 24122 23854
25869 23204 26411
27722 26748 24619
25855 26929 25854
28181 24969 26655
24491 24046 27957
25573 26842 24687
25566 26743 27053
25096 22238 26565
27411 25100 24177
26745 23622 23289
24504 23375 27429
27920 26899 24593
24110 22015 22569
25582 26047 24544
25810 25745 28067
23932 22540 26621
26170 25229 26153
23625 24213 27456
23909 20463 22080
25805 26334 23928
28068 26378 24767
24207 21906 22683
26861 23277 25790
25231 22709 26848
25713 22292 26579
25722 25041 26391
25479 24115 28850
25963 24017 26525
26444 23971 23633
27209 24445 26253
26685 24344 28479
23143 23505 26781
25611 23999 28579
26334 23844 28000
26445 23768 28610
26051 26297 23951
26601 23862 28316
25578 22718 26793
26856 24869 26845
27199 24679 25661
28067 24020 26271
25956 23728 28300
23628 23358 20386
26667 23410 28035
27145 24178 24538
26478 27152 25842
25206 24622 25129
25528 24915 22509
23280 22541 24795
24993 23673 24014
26714 27123 26740
27352 24554 24366
24183 21677 25488
26272 26799 26531
26727 23971 24672
26876 27466 25705
26104 27171 25151
23467 21600 26023
23690 23178 27030
24912 25484 26205
21742 19755 20981
24433 24883 27032
27755 24590 26273
24861 23083 26235
24926 25708 26505
23659 22792 26960
24056 22397 26651
25769 24450 25744
23036 23310 24687
28355 27254 25213
25883 23221 27161
25209 23310 22345
26979 26995 25238
22202 21319 24458
26881 27528 25315
27380 27460 25166
23642 24520 26031
25847 24782 26849
25014 24405 24423
21676 21717 24451
26083 24147 28045
27155 24793 27275
24494 23971 26659
26289 23788 27181
24149 21774 24166
26454 25123 23375
26756 24662 26093
25984 23601 28180
26166 25776 25387
25533 22346 26053
26285 25395 26289
26208 25211 26897
27089 23759 28549
25881 26670 24169
26094 27016 24818
27165 23757 24818
27301 23785 24351
24145 24364 21493
27564 24954 26854
26980 26522 26496
25201 23217 26176
24891 23772 27981
22109 20857 23007
26307 23881 23685
25854 25169 24484
25572 23550 28252
26928 24359 25138
26440 26953 25138
27203 23925 24940
23963 22008 26029
28446 25568 25992
27039 24623 25866
25351 23748 28345
25735 23187 27283
24092 22200 26282
25085 23186 27525
24158 24717 27377
24217 23705 24918
22871 23039 25106
28817 25320 25444
27187 23930 28418
26891 25008 26340
25265 21441 24421
25821 24158 27915
27206 27080 24490
27989 26218 24222
27155 24269 26328
25827 22460 22218
26318 26225 24029
24846 21806 25438
28202 26648 24552
24242 22939 26811
23699 23702 22696
27059 23450 27117
24572 25355 25872
25441 25111 28766
27983 26290 25540
25032 23568 27881
25220 23776 24741
26595 25279 24958
27841 25245 24346
26369 27214 24896
26356 26397 26249
24007 22277 20682
23052 20975 24911
25663 26035 25878
24271 22571 24400
25342 24084 28853
24961 24109 28566
25664 25655 27946
25873 23858 26224
25299 24164 27672
28380 26155 26169
25514 23459 25931
26261 23922 27049
24313 22408 27012
27140 23693 24459
25503 23719 28496
28738 24804 26994
28127 26335 24226
28334 25174 25582
27880 26040 24782
26892 22880 24114
25002 23227 27112
25406 24238 27893
26156 26219 23967
25114 24450 27534
23458 22422 26270
26408 24479 25680
25489 26104 27598
22219 21609 24642
27098 24999 27591
22466 23254 25259
26952 23293 25659
26136 24149 28637
23953 23935 27638
24694 24757 28324
27347 23280 24548
26252 27018 25765
24161 22049 22750
24594 25219 27298
25030 22814 27445
22041 21175 24411
26045 23599 27623
26388 23946 24559
24610 22056 26914
25142 22956 25961
26636 25384 24875
27972 26218 24761
24891 23025 25468
25994 23275 27765
27386 26952 24259
27882 25111 26415
24759 25518 26936
25531 24691 27821
24763 22985 26767
27216 23851 27667
24317 25120 28360
26653 27658 25188
25278 23924 28021
25896 22638 25960
25688 22814 27548
26159 24603 27325
25129 22569 26948
24406 23707 27930
24404 23843 25258
26212 22888 25063
28066 24978 27229
24514 24219 25651
25250 23170 28241
24758 21809 22852
27929 25577 26221
25740 23158 23874
25214 24475 28634
24922 23739 28489
27911 25573 23854
21103 20077 22283
25166 24288 28110
25849 23826 23428
26101 23663 26079
25717 24018 28817
28258 24702 25110
21659 22470 22916
28180 25072 26642
25819 23219 28007
26195 24052 24293
23058 23315 26241
24455 25445 26266
25055 24870 26595
26066 25297 24193
25694 24176 27333
25998 26284 28021
24426 23392 26565
24380 25595 25906
25937 25333 26516
27239 24558 27770
28507 26724 25050
28419 26362 24544
24693 23191 27036
24679 24474 24792
25806 26291 24028
25236 24601 28429
26849 24005 25425
27112 25084 27375
23897 24538 25287
25377 25506 25797
27578 27327 26120
24050 22021 21445
24947 21951 23073
28119 25806 25193
23421 22864 25759
24508 24725 28202
26119 26096 24260
24261 22285 22148
23647 23905 26815
23766 23895 26754
25506 25561 23592
27484 27142 25373
27749 25157 26407
26593 23925 25995
25260 25289 27870
26130 23197 27853
27302 25816 25089
28172 26118 24812
27295 26009 25194
25848 23382 27916
23726 22074 26514
24871 24139 28154
25115 21663 25141
24349 22441 26240
24701 23352 22665
27174 23916 27968
25295 22477 26592
26875 24166 27307
24004 24903 27179
23965 24235 26613
25490 24573 28631
26884 23798 23839
23317 22145 24726
22962 22512 26054
24874 22337 25334
28772 26114 25088
27995 25288 26202
26732 24782 25445
27055 26089 27161
25354 22878 27727
26382 24419 22800
25077 25370 27493
26206 23490 27965
26483 24647 24510
25041 23340 26859
24784 25427 28060
26082 23493 27444
25462 22545 26350
25098 25464 28121
26199 25682 26522
27151 23789 24912
