106546 2460.52
15126 19594 15591
17038 17798 14785
15897 15834 18761
15556 15060 18454
14612 16252 18497
15978 17622 13606
14665 17235 19058
16193 13882 17526
15647 16882 18729
14924 16316 18357
15863 18736 15140
15389 18418 16532
16527 17986 15638
15720 17641 17555
16606 18728 14396
16234 18272 16436
15447 18176 16625
17735 16452 16455
16218 13905 17499
16251 14219 16416
17776 18135 15087
14941 16271 19029
14383 17177 18448
17035 17408 14435
13326 14710 17073
16813 15392 16047
17222 14596 14866
15827 15608 18202
15308 18778 14298
16278 16029 19058
15914 18114 14288
12984 16589 13429
16230 15087 18421
16999 15466 18236
13514 17885 15730
15592 16912 15582
16055 16255 18899
14720 17201 17053
18218 17477 15980
15813 14851 18184
17633 18044 15448
16005 16760 17360
17278 18155 14591
18271 16266 17089
16857 16567 15493
16770 15448 18607
15799 17926 16924
15942 13524 16357
14623 17826 18140
15546 16730 17633
14986 18193 16864
16021 16551 17269
17331 17468 17312
15755 15888 18530
15705 15995 17825
17194 18025 16244
13899 15117 17089
14873 18715 16652
15434 16216 17868
17277 15817 16768
16304 18123 17176
16153 15669 17521
17116 16970 17316
16905 17461 15367
17971 16235 15610
16885 16646 18709
16704 15181 18027
16952 16770 16384
14995 18270 17124
18188 15794 15418
16539 16931 16926
16387 18515 13964
15294 17946 18465
14642 18326 15934
16254 16238 17289
16075 19064 14453
15158 18019 14460
16755 17337 15351
16325 17157 17868
17263 16154 15210
16517 17993 15564
17303 17554 15992
17910 17202 15874
13866 16244 17418
16013 15392 15385
15641 16538 18168
14272 14905 18046
17280 15609 17738
14426 16501 18216
15053 18906 15638
17265 15997 17517
16742 18820 14506
16603 14631 18513
16811 18849 15257
16124 17882 14827
16126 17545 16690
15247 15714 18571
15031 17698 16564
17402 16217 15699
16276 15577 17217
15363 17705 17071
17114 17134 16009
16497 15576 17530
15430 15718 18747
17873 16827 16072
17078 17870 16401
15434 17328 16643
16337 19210 15153
17289 18217 15316
15543 16706 15224
17290 17639 16001
15500 16483 18818
15979 17299 16140
16508 16616 17453
16579 15989 18799
16192 16428 17710
14961 16640 18764
14456 18056 17683
16826 16788 17210
14585 16192 17647
17846 17119 15888
14605 18559 16532
17187 18338 15070
17501 15573 17890
16874 15727 15919
17822 16051 15333
17269 17037 16253
13634 18206 17405
15610 15931 18070
16659 17927 16007
14772 17576 17958
16689 15362 15547
15302 14636 17700
16453 19275 15399
16779 15611 17633
14530 17866 17013
16040 17566 17271
15294 15239 18382
15062 16028 18080
17920 16866 15344
16205 16373 16986
15857 15821 17111
17081 15429 17480
15430 15652 18773
16265 18857 14724
15163 15438 15345
16396 16486 18924
16088 18365 15751
15361 17997 14782
15958 17382 18112
14956 16874 16696
15478 17952 16082
17964 16269 15862
15270 17382 19035
14868 18717 16285
14801 18587 16688
16132 16805 16653
15738 15838 17857
13642 16879 16557
15051 16688 17816
15833 15561 16624
15520 19300 16001
15602 18810 14917
14103 18751 16792
16126 16123 17067
18553 16919 15850
15105 18621 15229
15785 16444 19194
17332 16644 17260
15647 18750 17520
16189 17095 17876
14025 17431 17294
14815 18254 17209
17090 18362 16373
15845 16714 15498
16619 17082 15179
16465 18629 14983
17069 16224 15117
16945 18784 15621
14539 17453 17508
15531 17134 16187
14699 16685 18389
16784 15690 17781
16381 16403 15022
15794 17812 14937
16781 14770 17255
17371 16999 17727
14276 17193 15190
14506 17507 17802
16762 18261 16383
17248 17730 14617
16981 15981 18174
16508 19049 16205
17211 18163 15907
16076 17306 16346
16606 17826 15150
15884 18055 14803
17030 17615 17218
17797 16771 15775
16113 15496 18861
16786 18389 16855
16335 18226 15395
16540 14603 17773
15960 17024 17994
16801 17722 14705
15789 19229 15971
14852 15577 18502
18549 16936 16053
17423 17950 16341
16519 17025 15183
16865 15823 19193
17265 16941 15153
15238 16550 19065
16224 18821 16002
15979 17258 16360
14658 17260 17947
15361 16067 16650
17115 15745 15663
17783 16817 14817
14704 15396 15485
17411 16710 14831
16833 17353 17791
14157 17980 16523
17434 17201 16207
15820 15663 18131
17138 17872 15122
16686 16662 15551
16817 18046 14259
14841 16090 18740
16034 16432 18743
17665 16560 17786
17510 16892 15723
17181 15998 17478
17622 17203 15527
17060 15351 18287
16610 15676 18295
13916 17554 14361
16825 14834 17477
13643 17539 16123
17360 16098 17584
17554 18179 14774
15473 16304 18093
14303 16626 18631
15815 16894 15537
14167 17099 17459
16393 18260 16314
16615 15865 18116
16038 16541 18418
16442 17834 17557
14059 16220 18243
16733 15006 15892
15162 18901 16050
