0 0.866397
22433 20533 21550
22007 21608 20409
21229 20398 21899
21145 20433 22089
21461 21353 20907
21217 21097 22049
21930 21276 21818
22189 21305 21689
21294 21555 20750
21374 21379 20520
22222 20341 21089
22147 20900 20830
22024 20224 21379
21965 21195 20956
20991 20243 21947
20719 20853 21813
21619 21114 21269
21077 21002 21527
20904 20467 21834
21760 20731 21796
22013 20695 20980
21724 20857 21572
20857 21136 21130
20750 21025 21385
21068 21023 21417
21990 21192 21061
21997 20853 21529
22005 19894 21050
21620 21097 20456
21367 21195 20793
20930 20316 21654
20667 21075 20866
21777 20425 21188
21702 20581 21506
20759 20950 21325
21913 20474 21011
21192 20847 21306
21569 20724 21650
20954 20961 21070
21500 20833 21493
21555 20918 20913
21216 20918 21116
21609 20744 21390
21694 20796 21271
21888 20552 21085
21869 20808 20821
21596 20788 21461
21212 21022 21055
21843 20782 21068
21804 20902 21059
21806 20787 21111
21940 19493 20293
21430 20627 21643
21389 20941 20233
21093 21188 20454
20593 21090 20507
21518 19653 21436
20828 20868 20951
20744 20963 20861
21829 19909 21070
21671 20014 21209
21126 20903 20716
21884 20218 20755
21563 20142 21381
21502 20364 21244
21246 20832 21337
21845 20527 20278
21171 21068 20427
20610 20922 21146
20606 20995 20811
21801 20321 21021
21624 20575 21139
21420 20816 20370
21279 20697 21239
21363 20807 21089
21707 20770 20984
21104 20720 21408
21715 20793 20394
21484 20798 21024
21290 20806 21117
21775 20745 20505
21583 20791 21119
21758 20733 21101
21788 20590 20293
21442 20759 21145
21495 20796 21103
21799 20170 20577
21534 19875 21277
21077 20794 19986
20773 20140 21633
20559 20960 20719
20265 20825 20836
20914 20842 20272
21362 20343 21405
21757 20103 21073
20913 20896 20664
20410 20726 21310
21771 20488 20093
21413 20396 21302
21094 20473 21554
21734 20525 20774
20656 20667 21320
21135 20677 21101
21312 20778 20930
21395 20604 21354
21218 20719 21096
20976 20803 21228
21374 20561 21404
21634 20655 20805
21550 20779 20898
21046 20714 21229
21370 20703 20949
21602 20688 21055
21738 20472 21098
21633 20486 21031
21625 20651 21043
20973 20808 21046
21736 19778 19933
21048 19616 21523
20886 20857 20100
20625 20146 21537
20588 20771 21194
20715 20839 20359
21602 20452 20120
20997 20074 21489
20859 20771 20492
21244 19964 21322
21587 19906 20871
21385 20645 20737
21650 20389 20606
21713 19852 20441
21532 20304 20953
21010 20201 21418
21439 20202 21026
21166 20678 21044
20966 20657 21115
21708 19788 21096
21306 20680 20395
21671 20234 20655
21213 20727 20680
21548 20566 20715
21188 20394 21276
20683 20798 20950
21288 20502 21149
21575 20527 20904
21407 20254 21278
21681 19913 20449
21274 20320 21215
20636 20805 20461
20656 20600 21180
21538 20578 20515
21350 20305 21045
21349 20382 21107
21537 20620 20915
21223 20385 21397
21233 20480 21227
21178 20576 21337
20655 20660 21239
21229 20648 21013
21397 20272 21027
21328 20580 21037
21176 20716 21028
21342 20522 21035
21271 20576 21205
21652 20219 20285
21204 19642 21329
20982 20131 21384
20579 20792 19892
20342 20568 21105
21182 20629 20089
21548 20022 20868
21418 19843 20944
20619 20776 20747
20434 20727 20898
20718 20435 21309
21521 19795 20940
21166 20716 20370
21331 20071 21014
21499 20569 20532
20555 20725 21070
20851 20294 21221
21480 20599 20562
21254 20540 21172
21617 20192 20579
21094 20708 20888
20943 20622 20975
21170 20649 20635
20364 20633 21076
20818 20680 21010
20834 20239 21281
21095 20107 21279
21518 20372 20721
21552 19821 20875
20857 20494 21190
20880 20207 21312
21286 20511 20630
20759 20373 21220
21159 20353 21216
21273 20351 20975
21631 20135 20633
21389 20494 20894
