17 0.522399
15422 15678 16190
15820 15309 15608
15125 15980 15706
15277 15851 15849
15156 15985 15397
15456 15681 15805
15976 15352 15588
15138 16032 15338
15422 15678 16190
15517 15627 15942
14580 14873 16667
15594 15712 15771
15513 15154 15953
14799 14795 16484
15193 15733 15942
14644 16215 15980
15694 15813 15251
15051 16053 16289
14955 16103 15419
15686 15807 15737
15308 15247 16285
14226 15792 16496
15311 15250 16194
14717 15640 16573
15033 15770 16408
14565 15941 16308
14580 14873 16667
15422 15678 16190
15456 15681 15805
15325 15969 15522
15060 15814 15802
15244 15781 15837
15909 15236 15462
15864 15337 15572
15466 15319 15801
15466 15319 15801
15513 15150 15855
15136 15688 15847
15689 15663 15150
15689 15663 15150
14767 16042 15440
14767 16042 15440
14746 15818 16091
14678 16002 15830
14946 15904 15817
14911 15989 15531
14661 15923 16108
14906 16039 15804
14959 15898 15864
15039 15688 15985
14942 15960 16086
14859 16050 15412
15611 15724 15436
15481 15321 15609
15481 15321 15609
15515 15029 15677
15646 15359 15533
15530 14848 15643
15627 15486 15479
15489 15317 15607
15579 15742 15393
15058 14944 16201
14489 15248 16485
14489 15248 16485
14688 15633 16461
14118 15089 16497
14560 14956 16515
15004 15770 15970
15010 15143 16238
14797 15539 16267
15013 15751 15898
14960 15693 16073
14586 15729 16337
14888 15701 16242
15010 15143 16238
14492 15841 16211
14492 15841 16211
14492 15841 16211
14492 15841 16211
14492 15841 16211
14162 15785 16260
14492 15841 16211
14492 15841 16211
15222 15104 16148
15314 15454 16061
15222 15104 16148
14928 15438 16090
15024 15500 16056
15222 15104 16148
15340 15055 16021
15414 15356 15884
15403 15271 15894
15128 15658 15880
15076 15257 16075
15222 15104 16148
15354 15528 15878
15121 15137 16140
15225 15572 15927
15314 15454 16061
15401 15443 15728
15402 15440 15693
15345 15611 15723
15416 15511 15478
15425 15401 15674
15378 15525 15798
15298 15818 15033
15066 15833 15482
14999 15938 15386
15001 15864 15266
15001 15864 15266
15125 15877 15255
15298 15818 15033
15212 15905 14975
14999 15938 15386
15212 15803 15177
15158 15725 15402
15143 15663 15755
15136 15732 15757
15215 15684 15472
15655 15275 15274
15568 15297 15567
14589 15752 16104
14751 16029 15694
14751 16029 15694
14903 15983 15780
14414 15988 15740
14951 15799 15801
14655 15866 15865
14939 15737 16021
13943 15919 16052
14787 15820 15790
14686 15799 15885
14686 15799 15885
14686 15799 15885
14604 15769 15996
14686 15799 15885
14556 15808 16026
13943 15919 16052
14686 15799 15885
14733 15880 15818
14787 15820 15790
14604 15769 15996
14686 15799 15885
14720 15807 15852
14526 15895 15923
15587 15471 15392
15599 15242 15408
15442 15655 15261
15442 15655 15261
15261 15617 15362
15473 15600 15301
15249 15683 15305
14316 15299 16450
14316 15299 16450
14580 15447 16398
14331 15262 16420
14679 15273 16387
14164 15464 16362
14955 15728 15887
14998 15666 15772
14957 15609 15900
14565 15556 16297
14537 15574 16232
14805 15284 16230
14824 15699 16201
14695 15460 16213
14852 15558 16074
14940 15478 15942
15381 15147 15801
15216 15527 15761
15143 15468 15926
15153 15562 15774
15197 15522 15902
15021 15300 15964
14980 15351 16008
15172 15097 15922
15040 14975 16061
15195 14615 15994
15195 14615 15994
15125 15042 15937
15245 15300 15906
14996 15227 16022
15057 15397 15953
15387 15278 15711
15290 15607 15693
15207 15535 15723
15299 15432 15750
15376 15369 15557
15339 15484 15441
15340 15338 15575
15277 15229 15789
15277 15229 15789
15376 15369 15557
15277 15229 15789
15115 15751 15173
15531 15186 15516
14068 15994 15520
14673 14929 16327
15447 15334 14937
14507 15171 16382
14377 15947 15395
14898 15848 15692
15358 15370 15181
14305 15473 16282
15027 15072 15890
15442 15391 14982
14842 15581 15996
14793 15426 16066
15211 14968 15826
14156 15754 15826
14923 15794 15471
14614 15268 16303
15168 15673 15223
14958 15025 15945
14217 15932 15717
15381 15213 15609
15280 15251 15659
15355 15246 15350
14757 15770 15793
14464 15927 15355
15123 15504 15626
14643 15925 15609
14766 15614 15987
15334 15390 15383
14713 15535 16191
15154 15468 15745
14783 15968 15220
14662 15653 16083
14922 15731 15907
14521 15666 16194
14718 15368 16128
15209 15277 15886
15442 15391 14982
14708 15546 16127
15289 15595 15567
14651 15684 16124
15052 15337 15853
14521 15666 16194
14964 15674 15742
14484 15330 16288
15152 15304 15860
14673 14929 16327
14936 15242 15964
14789 15310 16102
15289 15595 15567
14949 15365 15846
14937 15489 15803
14949 15721 15693
15373 15056 15724
15072 15679 15612
14936 15792 15712
14936 15505 15812
