73 3.86585
29265 27796 27681
28723 29295 27462
27647 29201 28265
27634 28713 26779
27947 29120 26965
27383 28496 28030
27316 29109 28697
28702 28700 27340
28822 27733 29472
26982 27812 27839
28553 26693 28092
28773 28884 28756
28384 27788 26011
28445 29401 29242
29530 28130 27983
28596 28568 28138
29289 27725 27706
28782 28911 26791
28236 27735 27286
27587 28460 27455
28743 29344 28019
28062 28477 27637
27608 27465 27341
29115 28526 29074
27931 29461 27987
28638 29416 28798
28171 29505 26279
29668 28223 27889
28542 27627 28094
27869 29151 28382
29092 28226 27806
28613 28770 27976
28328 29280 28725
27814 28284 28490
27900 27932 27253
27982 27436 28833
28088 28371 28431
28607 27857 28269
27825 28592 26346
28636 27131 28646
28033 30428 27648
29200 27980 27663
28603 29621 28512
28520 27857 27401
28752 28413 27161
27877 27638 29116
28737 28745 28274
28398 28914 29078
28879 28544 27956
29397 28236 28370
29061 28154 27939
28932 28351 28526
29388 28936 28093
27070 28657 27879
29197 28493 28041
29329 28311 27579
28750 29642 28327
27886 28736 28097
27972 28510 27903
29073 29132 27785
27529 28378 27254
28039 28787 27914
27835 27761 29005
28127 29255 27582
28636 29601 27611
28071 29342 28226
28600 29471 26455
26543 28678 27848
28323 29024 27332
29198 27445 27683
26539 28793 28382
27647 28639 28383
27881 26889 26718
26936 27964 27917
28317 26995 28870
27845 27998 28960
28764 28552 27725
28650 28828 26668
27878 29670 28297
27900 27922 28197
28293 28317 27066
27937 28658 28249
28113 28491 28756
27448 28356 26539
27457 27018 26540
28534 27461 27846
26876 28619 26919
26712 28516 27401
28560 29503 27743
27166 29509 27583
28451 27767 28783
28808 29152 28652
27254 28168 28228
29944 27789 27632
28887 27754 27242
28227 27943 27883
28931 28831 27027
27479 28786 27784
28371 28803 26823
27388 27939 27315
28647 28650 28071
28779 28773 27489
27671 28794 26527
29357 28366 29057
28538 29363 27798
27932 28755 28699
28225 27173 27359
27073 29003 28116
29037 28347 27797
27415 28297 27957
27530 28586 28504
27862 29272 28491
29546 27966 27724
29016 27941 27724
28254 29106 28245
29355 29475 27944
29061 27614 26953
29051 28897 27393
28086 27927 27022
28687 28414 27877
28284 29154 26892
28845 28825 28582
28722 29111 28680
28898 28604 27473
28712 28431 27489
29124 28427 27709
27547 27721 27884
28506 28023 28703
28893 29261 27740
28075 27978 26660
28323 29413 26825
28615 27838 28229
27564 27594 27728
27138 28498 27510
28580 28829 27713
28320 29436 27281
28547 29682 27796
28405 29706 28387
28891 29017 27988
28992 28448 26651
27558 27760 28091
29206 27662 27357
28769 29373 27148
28662 28937 26535
28754 27416 25984
29062 28166 27520
29225 28139 26383
27853 28414 27611
28487 29226 28280
28742 28358 28508
27691 29114 27549
28422 29088 28349
28767 29042 28308
28438 29452 27628
27965 28118 28349
28263 29277 27487
27877 29303 27489
27887 28881 29203
29421 29228 27344
28138 27000 26790
28800 28219 28814
28275 29201 27924
28350 29030 28372
27998 28859 26703
28364 27996 27647
28444 28910 27560
28019 29631 26833
27758 27975 27271
28745 26399 27592
28444 28758 28892
28777 29208 27484
28639 29832 28497
27437 28586 27614
27645 28702 27797
29191 28191 27689
27738 27988 27501
28401 29924 27921
28520 28345 27978
28627 29094 27623
28874 28303 29082
28047 27454 28312
29483 28221 27353
29420 28759 28125
29051 27790 27829
26916 29106 27314
27330 29129 26384
28806 26850 28196
28407 27472 28286
27210 28943 28622
28752 27336 28379
29195 28033 27841
27306 29726 27552
28693 29543 26785
29426 27981 26825
28502 27959 28777
27181 29814 27350
28998 28533 28778
28220 28898 26227
29547 27299 27471
28658 27232 26754
27760 28857 26391
27786 28297 27086
27569 26757 28150
27940 27961 28836
27165 29370 26487
28705 26723 28032
28442 29878 26772
27746 28383 28005
28570 28502 27786
28342 28357 28870
29197 27976 26849
28535 29086 27887
28330 29169 28140
29327 28076 27210
27235 29007 27642
29086 28629 28688
29550 27945 28413
27339 28104 29449
28851 27279 28249
27548 29659 26863
27470 28819 26836
28585 28089 26066
27384 28559 27523
28434 28752 27627
27987 29889 26970
29198 28309 25885
28417 28773 28481
28585 27154 27741
27319 29593 26855
27748 28229 28316
28536 29329 28893
28600 29319 28366
27836 28648 27003
27698 29307 28393
27102 29048 28113
28165 28559 26982
27366 27866 27626
29155 28774 28076
28697 28989 27606
28979 28387 28159
28992 27819 28792
27716 29507 28242
28390 28992 26660
28982 28366 27754
29750 28111 27849
28408 27137 27124
28089 28761 27051
27133 27652 27175
28090 28114 27633
28504 28844 27929
27848 26969 26836
28271 28912 27191
27711 29799 28044
28851 28749 28189
28817 28655 26942
28336 29287 28513
28970 27815 27522
28866 28877 28054
28861 28121 28848
29178 27585 28106
29163 28588 28226
29366 27742 28117
29613 27777 27097
27604 28225 28134
28275 28712 27599
27996 28014 28506
28023 28345 27778
28114 27849 28407
27335 27715 27293
26552 29538 27470
27589 30139 27631
28491 28480 28353
27904 28738 26981
29504 27720 27813
28586 27097 27643
28713 28996 27244
28517 28561 27400
27554 27645 27662
27415 29812 28096
28164 26622 27679
27272 28170 27516
30153 28881 27864
29247 27792 26471
28172 28000 28172
28614 28369 28215
27825 27859 26855
28229 29686 27764
28436 28680 26876
27033 28496 27878
27917 29974 27088
28165 28333 27922
28097 28549 27719
27376 28638 27641
29278 27592 28258
28649 28432 28086
27770 29155 28351
27827 27733 27562
28652 28862 28537
27974 28825 28978
27802 27870 27087
