4 0.139206
13418 15077 14833
14380 14765 14572
14272 14579 15097
14568 14643 14781
13418 15077 14833
14192 15021 14422
13677 15223 14518
13935 14855 14786
14367 14932 14753
13535 15094 14604
14041 15000 14647
13944 15072 14328
14798 14505 14557
14128 14864 14781
14422 14770 14134
14657 14729 14767
13602 15010 15053
14456 14463 15134
14010 14748 15187
13903 15009 14505
13776 14887 14857
13493 15125 14237
14191 14816 14234
14164 14877 14635
13508 15058 14014
13860 14819 14701
14068 14800 14676
14365 14694 14621
14600 14561 14693
14036 14669 14716
13280 14875 14951
13296 14974 14897
13576 15009 14784
14291 14414 14876
14291 14414 14876
14363 14322 14745
14104 14245 15078
13675 14565 15045
13970 14391 14891
13959 14442 14930
13560 14695 15088
13786 14732 14770
13676 14348 15161
13891 14460 14784
13987 14549 14781
13900 14443 14849
13783 14602 14894
13787 14411 15132
13970 14391 14891
13854 14920 14415
13766 14991 14203
13854 14920 14415
13854 14920 14415
13635 14836 14784
13699 14708 14830
13473 15051 14236
13757 14841 14589
13861 14862 14552
14010 14803 14335
13935 14845 14378
13739 14739 14623
13933 14708 14593
13996 14690 14402
14345 14613 14453
14003 14682 14498
14579 14166 14569
14029 14620 14287
13976 14659 14582
14027 14557 14712
13120 14718 14938
13458 14906 14563
13500 14870 14671
14159 14350 14793
14212 13498 14612
14193 14242 14515
13919 13947 14961
13894 13835 14979
13656 14458 14961
13470 14602 15008
13559 14504 14934
13470 14602 15008
13483 14441 14989
13708 14683 14701
13671 14187 15144
13487 14506 14851
13721 14106 15059
13769 14378 14919
13769 14378 14919
13578 14405 15052
13780 14367 14900
13869 14299 14883
13841 14864 14137
13539 14899 14159
13187 14910 14369
13575 14684 14820
12973 15022 14033
13262 15000 14229
13747 14848 14368
13747 14848 14368
13625 14851 14159
13747 14848 14368
13778 14740 14387
13875 14779 14364
13891 14838 13941
13810 14727 14369
13891 14838 13941
13656 14733 14426
13896 14704 14012
14153 14586 14273
14242 14277 14377
14180 14529 14359
14213 14465 14383
14240 14300 14278
14275 14211 14267
14316 14343 14163
14229 14544 14101
14180 14529 14359
13910 14669 13949
13841 14619 14506
13957 14596 14258
13957 14596 14258
13917 14642 14308
13757 14635 14483
13922 14525 14665
14000 14525 14504
13120 14696 14743
13441 14778 14594
13450 14841 14591
13416 14774 14603
13441 14778 14594
13416 14774 14603
13441 14778 14594
14143 14282 14483
14092 13882 14717
14026 14347 14704
13908 14311 14752
14143 14282 14483
14030 13974 14789
14139 14036 14695
14103 13789 14728
14143 14189 14693
14176 14198 14442
14176 14198 14442
14176 14198 14442
14176 14198 14442
14176 14188 14456
14176 14198 14442
14176 14198 14442
14176 14198 14442
14186 14130 14408
13588 14212 14954
13433 14572 14950
13433 14572 14950
13469 14567 14995
13674 14624 14597
13682 14529 14645
13605 14667 14481
13666 14535 14614
13605 14667 14481
13660 14187 15120
13660 14187 15120
13660 14187 15120
13673 14369 14755
13598 14284 14791
13549 14268 14861
13790 13784 14848
13780 14153 14883
13760 14811 13971
13770 14781 13999
13575 14604 14692
13482 14621 14652
13376 14636 14658
13572 14567 14733
13482 14621 14652
13143 14924 13747
13585 14845 13814
13714 14819 13989
13717 14823 13970
13689 14768 14206
13748 14759 14179
13851 14702 14214
13823 14729 14133
13602 14672 14294
13881 14675 13966
13881 14675 13966
14118 14574 14224
14169 14409 14368
14271 13864 14220
14204 14185 14211
14292 14043 14130
14292 14043 14130
14292 14043 14130
14292 14043 14130
14292 14043 14130
14292 14043 14130
14236 14080 13890
14204 14213 13844
14204 14213 13844
14148 14491 14202
13932 14588 14137
13870 14527 14242
13875 14642 14219
13701 14597 14373
13688 14605 14280
13895 14485 14569
13841 14505 14573
13865 14452 14625
13895 14485 14569
13945 14373 14403
13976 14369 14450
13741 14521 14411
13977 14504 14309
13994 14480 14259
13976 14369 14450
13268 14791 14314
13449 14727 14302
13111 14795 14246
13268 14791 14314
13111 14795 14246
14083 13812 14704
13997 14339 14478
13999 14324 14579
13942 14316 14613
13887 14234 14638
14006 14240 14483
14020 14135 14471
14090 14128 14624
14129 13833 14489
13422 14288 14776
13205 14321 14793
13285 14422 14782
13643 14623 14523
13651 14489 14599
13514 14651 14418
13301 13699 14905
13159 13358 15101
13632 14282 14638
13633 14225 14680
13606 14122 14815
13344 13892 14883
13502 14130 14871
13764 14091 14777
13606 14122 14815
13556 14592 14531
13536 14586 14556
13279 14636 14618
13408 14470 14723
13295 14561 14581
13529 14776 13837
13131 13698 14826
13040 14365 14771
14192 13967 14062
