11335 960.714
18510 17388 17437
17358 18874 16335
17804 16825 18608
16003 18971 17515
17081 17036 19054
16457 19272 16848
17498 16947 18839
16626 17788 18468
16742 18052 18233
17675 16902 18718
17000 18288 17918
16232 19012 17379
17162 17434 18740
18133 17209 17993
18409 17328 17602
17920 17515 18104
17881 18149 17070
18362 17490 17444
18035 17978 17332
17796 16992 18350
16346 19131 17108
17673 17254 18525
16157 19031 17427
17754 16836 18664
18393 17228 17618
16387 19210 16933
17459 18582 16798
17577 17958 17638
16397 19093 17021
16514 18539 17937
17343 18919 16368
17171 17152 18930
17423 18595 16860
17122 17203 18962
17538 18445 17028
16974 18984 16719
16003 18971 17515
17408 17051 18860
17539 18342 17153
18446 17312 17495
16648 19126 16778
18324 17354 17664
17280 18966 16392
17455 17844 18125
18100 17930 17215
16057 18934 17484
18436 17348 17507
16597 19167 16889
17735 18317 16973
17427 17803 18258
16534 18757 17569
17552 18766 16483
17034 17921 18250
17234 17613 18419
17647 17028 18613
17108 17130 18981
17944 17314 18225
16938 18331 17797
17830 18111 17269
17272 18904 16581
18011 17583 17754
17328 18890 16422
16197 18813 17705
18307 17377 17736
16927 18656 17552
17078 18210 17870
18210 17371 17893
16317 18893 17464
17619 16923 18662
17393 17151 18803
17623 16865 18773
18119 17335 18048
18153 17457 17574
16615 19116 16864
16290 18692 17715
18198 17725 17261
16869 17870 18369
16435 19136 16958
16463 19247 16836
16490 19112 16903
17986 17587 17814
16833 18239 18155
17842 17702 17859
18237 17393 17842
16134 19105 17307
17626 17745 18040
17425 18431 17053
16264 18635 17779
17817 17182 18284
17065 18551 17375
17302 17544 18429
16200 19081 17285
18189 17828 17125
16962 18720 17078
16387 19210 16933
17027 18281 17679
18354 17338 17716
16121 19115 17234
16876 17974 18268
16765 18705 17504
17344 18509 17092
17623 16865 18773
16787 19144 16690
17788 17468 18309
17503 18379 17170
17825 16917 18550
17028 18176 18069
17339 18848 16551
17455 18128 17397
18247 17695 17246
17385 17173 18797
17081 17036 19054
18078 17700 17363
17272 17297 18689
17814 16919 18589
16704 18806 17196
17505 17170 18675
16057 18934 17484
17474 17533 18178
18061 17751 17617
16693 18571 17692
16812 18789 16942
17018 17613 18494
17914 17671 18021
17267 18077 17919
16092 18975 17445
17604 17937 17658
17365 17029 18890
18046 17555 17812
17806 16962 18380
17335 18482 17134
16848 18363 17837
17701 18420 16688
17198 18008 18041
16280 19096 17180
17195 17112 18917
18481 17292 17497
17179 17729 18394
17555 17910 17773
16843 18090 18187
17684 17228 18502
17271 18940 16457
17903 18215 16922
17190 18945 16606
16336 19188 16984
17293 17088 18866
16163 19022 17354
16446 18631 17718
18023 17271 18087
17558 17093 18624
17799 17239 18340
17112 18998 16531
17726 17122 18441
16336 19188 16984
17768 17857 17625
16463 19247 16836
16951 19025 16673
17861 18066 17210
17358 18874 16335
17931 18024 17492
16127 19055 17352
17318 17058 18886
17586 18631 16620
17047 18916 16637
16966 18675 17320
17178 18521 17281
16576 18618 17730
17970 17096 18262
18175 17410 17641
17116 17125 19020
16903 18957 16760
17257 18391 17404
18161 17727 17298
17436 17064 18736
17478 17504 18196
16546 18821 17494
16890 18975 16879
17962 18095 17092
17317 17286 18560
17699 18564 16684
16595 18772 17390
17379 17580 18318
17474 17194 18706
16902 18388 17821
17020 18962 16659
17614 18642 16614
18090 17678 17318
17833 17562 18163
17748 17846 17762
17148 18392 17330
17116 17125 19020
18311 17364 17772
18277 17593 17461
17374 18750 16739
16811 19098 16702
16941 17658 18550
17682 18257 17230
18129 17670 17461
17440 17618 18262
17664 18481 16920
16659 19065 17015
16514 18539 17937
17127 18229 17706
17292 18074 18005
18510 17388 17437
16783 19027 16927
17050 18451 17570
17637 17888 17745
17721 17849 17718
16757 18764 17255
17342 18880 16451
16790 19062 16745
16714 19082 16728
17053 18400 17627
16924 19046 16648
18481 17292 17497
16918 18402 17695
17517 17500 18329
17255 18731 16781
16457 19272 16848
16679 18928 17105
18188 17628 17478
16750 19079 16814
17092 18947 16573
17847 18412 16540
17219 18952 16525
16092 18975 17445
18277 17593 17461
16881 18739 17303
16818 18070 18226
17296 17631 18377
16689 18914 17179
16259 18778 17739
16559 18155 18211
18065 17651 17543
16672 18472 17890
18224 17358 17862
17200 17768 18298
16499 19171 16901
16470 18802 17534
17566 18541 16822
16848 18363 17837
16307 19070 17154
17204 18775 16763
17637 17888 17745
17248 18167 17674
17845 18223 17002
17805 18187 17121
17688 16974 18641
17860 17834 17598
17389 17197 18705
16798 18529 17647
