125899 600.036
16847 16297 16304
15438 16721 17122
16209 17097 16015
16129 16440 17374
16058 17489 16333
16164 17314 16223
16847 16297 16304
16369 16526 17154
16129 16440 17374
16753 16495 16527
16058 17489 16333
16698 16800 16679
15783 17007 16798
16207 17274 16127
16209 17097 16015
15890 17093 16589
16565 16540 16904
16565 16540 16904
16565 16540 16904
16035 17134 16378
16565 16540 16904
16293 17087 16138
16698 16800 16679
16447 17054 16745
16565 16540 16904
16392 16609 16767
15790 17200 16766
16164 17314 16223
16207 17274 16127
16164 17314 16223
16565 16540 16904
16735 16952 16482
15960 16699 17136
15790 17200 16766
16512 16804 16607
16380 16764 16984
15885 16859 16916
15813 17159 16627
16131 17166 16284
16058 17489 16333
15971 16947 16779
16847 16297 16304
16207 17274 16127
15438 16721 17122
16698 16800 16679
16129 16440 17374
16245 16644 17005
16245 16644 17005
16369 16526 17154
16310 16926 16912
16447 17054 16745
16245 16644 17005
16753 16495 16527
16447 17054 16745
16512 16804 16607
16202 16788 17004
15800 17178 16652
15779 16819 16921
15779 16819 16921
16310 16926 16912
15813 17159 16627
16058 17489 16333
16245 16644 17005
16411 16617 16757
15960 16699 17136
15438 16721 17122
16735 16952 16482
16369 16526 17154
16138 16535 17145
16245 16644 17005
16565 16540 16904
15813 17159 16627
16735 16952 16482
16501 16815 16500
15779 16819 16921
16411 16617 16757
15971 16947 16779
16058 17489 16333
16035 17134 16378
16735 16952 16482
16512 16804 16607
16129 16440 17374
15790 17200 16766
16164 17314 16223
15971 16947 16779
16392 16609 16767
16035 17134 16378
16392 16609 16767
16369 16526 17154
16131 17166 16284
16753 16495 16527
16847 16297 16304
16735 16952 16482
15800 17178 16652
16138 16535 17145
16164 17314 16223
16138 16535 17145
16207 17274 16127
16369 16526 17154
15960 16699 17136
16369 16526 17154
16565 16540 16904
15813 17159 16627
15779 16819 16921
16310 16926 16912
15790 17200 16766
16369 16526 17154
15790 17200 16766
16131 17166 16284
15783 17007 16798
15790 17200 16766
15885 16859 16916
16565 16540 16904
15783 17007 16798
15779 16819 16921
15960 16699 17136
16129 16440 17374
16380 16764 16984
16392 16609 16767
16501 16815 16500
16245 16644 17005
16369 16526 17154
16735 16952 16482
15779 16819 16921
16138 16535 17145
16369 16526 17154
16565 16540 16904
16380 16764 16984
15790 17200 16766
16245 16644 17005
16138 16535 17145
16392 16609 16767
16245 16644 17005
16164 17314 16223
15438 16721 17122
16245 16644 17005
16164 17314 16223
16735 16952 16482
16131 17166 16284
16369 16526 17154
16131 17166 16284
15885 16859 16916
16369 16526 17154
15790 17200 16766
16058 17489 16333
16129 16440 17374
15438 16721 17122
15790 17200 16766
15779 16819 16921
16392 16609 16767
16565 16540 16904
16209 17097 16015
16245 16644 17005
16131 17166 16284
16131 17166 16284
15813 17159 16627
15438 16721 17122
16209 17097 16015
16207 17274 16127
16209 17097 16015
16245 16644 17005
16245 16644 17005
16369 16526 17154
16245 16644 17005
16447 17054 16745
16202 16788 17004
15800 17178 16652
16735 16952 16482
16138 16535 17145
16698 16800 16679
16565 16540 16904
15813 17159 16627
15779 16819 16921
16411 16617 16757
15971 16947 16779
16035 17134 16378
16512 16804 16607
16129 16440 17374
16164 17314 16223
16035 17134 16378
15438 16721 17122
16847 16297 16304
16129 16440 17374
16753 16495 16527
16058 17489 16333
16209 17097 16015
15890 17093 16589
16565 16540 16904
15971 16947 16779
16447 17054 16745
16207 17274 16127
16164 17314 16223
16735 16952 16482
15960 16699 17136
15790 17200 16766
16131 17166 16284
15971 16947 16779
15438 16721 17122
16164 17314 16223
16245 16644 17005
16138 16535 17145
16369 16526 17154
16565 16540 16904
15790 17200 16766
16245 16644 17005
16245 16644 17005
16164 17314 16223
15438 16721 17122
16245 16644 17005
16392 16609 16767
16735 16952 16482
16369 16526 17154
15790 17200 16766
16058 17489 16333
16129 16440 17374
15779 16819 16921
16392 16609 16767
16565 16540 16904
15438 16721 17122
15779 16819 16921
16392 16609 16767
16392 16609 16767
16369 16526 17154
15800 17178 16652
16164 17314 16223
16207 17274 16127
16369 16526 17154
16369 16526 17154
15813 17159 16627
16207 17274 16127
16310 16926 16912
15790 17200 16766
16369 16526 17154
15790 17200 16766
16131 17166 16284
15783 17007 16798
16565 16540 16904
15783 17007 16798
16100 16732 17111
16847 16297 16304
16565 16540 16904
16058 17489 16333
16164 17314 16223
16132 17122 16580
16293 17087 16138
15438 16721 17122
15971 16947 16779
15783 17007 16798
16164 17314 16223
15790 17200 16766
16058 17489 16333
15790 17200 16766
