15604 3065.5
17489 18382 15679
14581 18356 15894
16997 16827 18301
14114 14374 14485
17907 16122 17208
15537 15904 19166
15612 15990 14168
17278 15231 16168
15689 15975 15824
14767 16598 18766
16322 18678 15472
17321 17145 17692
15807 14681 18027
18083 16205 17090
15515 17857 16298
14765 15432 15692
12967 15586 16470
16058 15987 19175
15764 18873 16707
16290 17121 15785
15446 15587 17479
14934 17310 17848
16592 14896 15398
16815 16809 15344
13508 14343 13129
13870 14163 17651
15182 16881 18695
16174 17792 17232
14943 15631 18798
16867 15505 15651
17801 16614 17760
17037 16239 16342
14433 16385 15411
14295 14961 17243
15277 15036 18766
15013 17102 16374
15900 14841 15827
15943 16982 18518
16577 15474 15908
14998 15341 16771
16803 15926 17460
15739 16577 18450
14049 17089 13903
15227 16678 14607
14091 14999 17643
17248 15638 16961
15227 17927 15692
16703 17214 14912
15914 15664 19156
16493 15853 18703
16765 16237 15094
13828 13064 15021
16482 16320 19030
18033 17405 17321
16901 18165 17075
16408 17444 15225
18272 15621 16308
17579 15618 16887
17593 16577 15750
16309 17015 16993
13771 16101 16450
16488 15052 18469
15729 17310 17604
15354 16777 18862
15473 16077 14254
17242 18078 16066
15707 16094 17148
16641 17054 15756
17629 16325 16931
15571 16227 18778
16646 15787 18568
17186 16722 18318
15641 16445 14248
15472 15622 19142
14716 17958 16307
14410 14889 16842
14579 15159 17169
16933 17772 14995
15682 15974 19038
15269 16179 18792
16868 18005 17998
16622 17765 18222
16161 17101 16306
14962 17496 14876
15363 18093 15622
17272 16533 15843
16554 17794 17026
14612 16129 17044
16863 16256 18187
15726 18620 15655
15000 16360 16892
16934 16270 17613
15161 17531 18626
15197 16200 15003
17173 17037 17958
16699 18024 16958
16827 15236 16690
15991 16393 19093
14399 15640 14009
16237 17784 16337
13713 16260 16421
16596 17458 18040
15868 17894 16338
15148 13410 14228
14918 14546 17334
15713 16211 17721
15369 17868 16469
16862 16704 17305
16721 18375 15395
15788 16479 17717
13805 14399 17065
15351 17815 17191
17463 16729 17085
15875 16009 17966
14648 14500 15411
17371 16854 16463
17496 17153 16427
16226 16874 19181
15109 15398 17938
18158 15345 16747
16665 16367 18036
14825 17205 15869
16565 15928 14347
15506 16058 15073
15810 16113 18682
16156 15689 18570
16313 18348 15916
14436 15103 17665
17347 17295 16550
16299 17749 16023
16598 18531 15643
14996 16543 18057
16625 16944 18663
15046 15550 17979
14616 17382 17562
15264 17412 17467
13963 15561 16054
14153 16305 15022
17227 16374 16760
15430 14500 14107
17312 16883 15973
17283 16451 17603
15385 17833 15969
17013 16390 17038
15368 14911 15359
15341 16834 18115
13837 15576 16607
15158 13829 15600
16612 16673 18742
17686 17270 17217
15741 16551 18061
18034 16716 17383
15997 17715 18147
16765 16116 17653
16477 17457 16039
15175 16659 17979
16012 17104 18075
15604 15574 18002
15497 17327 17417
15985 16450 18850
12968 14227 15377
15708 17234 15179
14769 16913 15895
15481 15454 13561
15462 17535 18043
16142 14679 16643
16896 17317 17799
16391 17087 18399
16196 16626 19089
14219 13521 15142
15669 16021 17448
17475 17777 16504
17980 17056 16197
17598 15575 16591
15340 17035 17629
14773 15812 15310
16163 17667 16726
13714 14809 17081
14843 16418 16109
16389 16299 18546
15719 16962 17946
17748 16583 17225
17006 17500 17576
17942 17195 15946
14822 16357 19116
15343 18311 15750
14041 14461 15791
15943 18663 15720
15847 16643 18536
15827 18235 16306
14769 14600 15856
17474 17815 15567
15029 16534 18874
17039 17963 15892
15389 15145 14571
16394 17456 16921
15990 18382 15485
14556 13858 16788
16789 16231 15072
16803 18065 15961
17272 17849 16830
17918 17502 17348
16597 16705 17709
17805 17665 16101
16263 16411 18271
14659 18000 15573
15659 17265 14550
17883 16811 16439
15024 16794 17104
15612 16011 16010
17090 17652 15625
16056 18116 15547
15311 17484 17795
16981 17833 16110
16983 17753 16551
16099 16479 18380
17939 16507 15968
14791 14959 17001
14903 15417 15875
15876 18485 16958
14317 16061 16164
16492 16537 14777
15076 14842 15666
15828 18641 16594
16996 15675 17109
18338 16403 16269
15984 17277 14837
16750 17083 15398
15739 14985 16654
17970 16701 16900
14619 16659 15555
14698 13914 16456
14062 15906 16456
17364 17614 17468
14383 15072 13528
17037 17174 15556
14136 15218 13294
17953 17109 17806
15468 16614 15493
16227 18703 16970
15759 16151 14778
15260 14889 17740
15124 16941 18018
15688 16680 17896
16662 16423 18990
15389 16044 17730
16163 15594 14976
18304 17024 17276
15354 15448 16212
16650 15133 16269
15803 17155 17197
15964 15434 17702
17536 17218 17213
16654 18170 16862
15688 18611 16147
16472 17367 17050
16842 15419 15661
16136 14368 14964
16096 17841 17581
16517 16596 16415
15081 16808 16692
17597 17387 15458
16872 16078 18248
16720 15291 16705
16840 17491 17628
17561 16382 17987
17730 17040 16285
16124 15495 18276
15878 18256 17582
16526 16634 18755
15723 17542 15523
17058 17136 16880
16953 16336 17461
