17600 115.968
24554 23913 23142
24989 23780 23582
23870 24194 23668
23382 24152 23925
23772 23109 24817
23617 23717 24572
23870 24194 23668
24887 23262 24009
24241 24159 23298
23382 24152 23925
24709 23243 24802
24989 23780 23582
24805 23356 24113
24428 24079 23545
24241 24159 23298
24330 23629 24756
23617 23717 24572
24805 23356 24113
24709 23243 24802
24494 23615 24432
24355 24077 24293
23382 24152 23925
24428 24079 23545
24680 23677 23859
24957 23522 23622
24500 23461 24463
24554 23913 23142
24241 24159 23298
23725 23879 24359
24339 24147 23966
24805 23356 24113
24518 23929 23812
24770 23536 23823
24345 23858 24303
24680 23677 23859
24378 24007 23556
24491 23947 23634
24378 24007 23556
24554 23913 23142
23870 24194 23668
23687 23679 24476
24500 23461 24463
24491 23947 23634
24330 23629 24756
24661 23884 24229
24612 23740 24311
24910 23755 23699
24554 23913 23142
24330 23629 24756
23687 23679 24476
24496 23887 23937
24518 23929 23812
24770 23536 23823
24612 23740 24311
24554 23913 23142
24680 23677 23859
23687 23679 24476
24494 23615 24432
24989 23780 23582
24241 24159 23298
24428 24079 23545
24612 23740 24311
24554 23913 23142
23725 23879 24359
24612 23740 24311
23725 23879 24359
24554 23913 23142
23687 23679 24476
24345 23858 24303
24339 24147 23966
23382 24152 23925
24241 24159 23298
24770 23536 23823
24491 23947 23634
24339 24147 23966
23687 23679 24476
24554 23913 23142
23870 24194 23668
24500 23461 24463
24709 23243 24802
23617 23717 24572
24612 23740 24311
24554 23913 23142
24378 24007 23556
24554 23913 23142
24612 23740 24311
24500 23461 24463
23772 23109 24817
24709 23243 24802
24491 23947 23634
24355 24077 24293
23687 23679 24476
24500 23461 24463
23772 23109 24817
23772 23109 24817
24345 23858 24303
24612 23740 24311
24355 24077 24293
24805 23356 24113
24339 24147 23966
24496 23887 23937
24339 24147 23966
24345 23858 24303
24491 23947 23634
23687 23679 24476
24496 23887 23937
24805 23356 24113
24241 24159 23298
24241 24159 23298
24989 23780 23582
24378 24007 23556
24378 24007 23556
24957 23522 23622
24339 24147 23966
23382 24152 23925
24680 23677 23859
24428 24079 23545
24345 23858 24303
24770 23536 23823
24241 24159 23298
24428 24079 23545
23772 23109 24817
24330 23629 24756
24709 23243 24802
24518 23929 23812
23870 24194 23668
24378 24007 23556
24518 23929 23812
23382 24152 23925
24241 24159 23298
24339 24147 23966
24500 23461 24463
24345 23858 24303
23687 23679 24476
23687 23679 24476
24500 23461 24463
23687 23679 24476
23870 24194 23668
24241 24159 23298
23870 24194 23668
24680 23677 23859
23617 23717 24572
24554 23913 23142
24378 24007 23556
24518 23929 23812
24428 24079 23545
24554 23913 23142
23870 24194 23668
24339 24147 23966
24500 23461 24463
24339 24147 23966
24554 23913 23142
24518 23929 23812
24554 23913 23142
23870 24194 23668
24241 24159 23298
24378 24007 23556
24805 23356 24113
23870 24194 23668
24518 23929 23812
24428 24079 23545
24355 24077 24293
24428 24079 23545
24491 23947 23634
24241 24159 23298
24554 23913 23142
24428 24079 23545
23687 23679 24476
24770 23536 23823
24241 24159 23298
23772 23109 24817
24500 23461 24463
24518 23929 23812
23687 23679 24476
24428 24079 23545
23870 24194 23668
24612 23740 24311
23687 23679 24476
24518 23929 23812
24378 24007 23556
24554 23913 23142
24339 24147 23966
24500 23461 24463
24680 23677 23859
24709 23243 24802
23772 23109 24817
24494 23615 24432
24805 23356 24113
24554 23913 23142
24957 23522 23622
24500 23461 24463
24378 24007 23556
23772 23109 24817
24500 23461 24463
24770 23536 23823
24496 23887 23937
24887 23262 24009
24241 24159 23298
24241 24159 23298
24989 23780 23582
24378 24007 23556
24957 23522 23622
24339 24147 23966
23382 24152 23925
24680 23677 23859
24428 24079 23545
23687 23679 24476
24770 23536 23823
23687 23679 24476
23772 23109 24817
24330 23629 24756
24709 23243 24802
24518 23929 23812
24518 23929 23812
24378 24007 23556
24518 23929 23812
24496 23887 23937
24345 23858 24303
23687 23679 24476
23687 23679 24476
24500 23461 24463
24709 23243 24802
23382 24152 23925
23725 23879 24359
24770 23536 23823
24491 23947 23634
24554 23913 23142
23870 24194 23668
24500 23461 24463
24709 23243 24802
24554 23913 23142
24378 24007 23556
24554 23913 23142
24612 23740 24311
24500 23461 24463
23687 23679 24476
24491 23947 23634
24428 24079 23545
24500 23461 24463
23772 23109 24817
23772 23109 24817
24355 24077 24293
24805 23356 24113
24339 24147 23966
24496 23887 23937
24339 24147 23966
24241 24159 23298
24491 23947 23634
24554 23913 23142
24428 24079 23545
23687 23679 24476
24491 23947 23634
24241 24159 23298
23772 23109 24817
24500 23461 24463
24518 23929 23812
23687 23679 24476
24428 24079 23545
23870 24194 23668
23687 23679 24476
24518 23929 23812
24378 24007 23556
24554 23913 23142
24339 24147 23966
24500 23461 24463
24680 23677 23859
24709 23243 24802
23772 23109 24817
24494 23615 24432
24805 23356 24113
24554 23913 23142
24957 23522 23622
24500 23461 24463
24500 23461 24463
24500 23461 24463
24518 23929 23812
23870 24194 23668
24241 24159 23298
23870 24194 23668
24680 23677 23859
24554 23913 23142
24518 23929 23812
24554 23913 23142
23870 24194 23668
24339 24147 23966
24500 23461 24463
24339 24147 23966
24554 23913 23142
24770 23536 23823
24554 23913 23142
23870 24194 23668
24241 24159 23298
24910 23755 23699
24805 23356 24113
23870 24194 23668
24518 23929 23812
24428 24079 23545
24355 24077 24293
24428 24079 23545
23870 24194 23668
