671 1291.6
29933 25612 26141
29655 25441 26633
29613 26355 25831
28924 25880 27334
28874 27051 26333
28575 26608 27142
28688 26260 27334
28830 26040 27256
28762 26979 26475
28644 26950 26605
29821 25480 26368
29596 25516 26665
29460 26559 25889
28726 27030 26579
28591 26700 26936
28886 26006 27254
28759 26121 27213
29908 25604 26200
29701 25591 26549
28622 26854 26724
29710 25449 26486
28627 27034 26532
28663 26803 26819
29519 25556 26801
29783 26094 25929
29588 26343 25909
29717 25541 26479
28668 26560 27091
29872 25818 26161
28704 26502 27075
28680 26602 26974
29006 26858 26411
28776 26835 26751
28722 26579 26991
28731 26566 27021
29894 25646 26118
29612 26376 25901
28928 26895 26381
29792 26038 25968
28984 26884 26417
28712 26642 26910
29349 25723 26921
28788 26929 26429
29885 25847 25939
29201 25855 27057
28762 26916 26698
29215 26761 26123
29030 25996 27205
28746 26425 27165
29861 25822 26114
28889 26271 27146
28952 26220 27172
28871 26337 27123
28695 26804 26784
29786 26013 26063
28823 26469 26994
29605 26320 26001
28753 26720 26888
28906 26098 27196
28792 26276 27156
28829 26775 26752
29735 26041 26028
28840 26943 26403
28931 26109 27192
29286 26233 26676
28782 26846 26694
29904 25628 25996
29060 26129 27067
29688 26101 26099
28851 26937 26390
29723 26225 25889
28864 26797 26673
29569 26047 26345
28816 26542 26958
28860 26907 26532
28879 26866 26531
28767 26781 26755
29637 26284 25950
29306 25865 26856
28955 26298 27106
29888 25684 26110
28687 26734 26908
29119 26709 26364
29901 25623 26197
29125 26674 26485
29558 25713 26704
29326 26630 25988
29087 26398 26816
29085 26824 26371
29122 26728 26276
29356 26475 26308
29756 25736 26378
29744 26087 26019
29218 26509 26539
29628 26309 26012
28895 26467 26987
29719 25985 26158
28993 26440 26861
28962 26815 26435
29744 25782 26340
29069 26490 26726
29203 25871 27043
29384 26056 26620
29095 25942 27112
29300 25923 26895
28843 26322 27134
28974 26716 26654
29408 26465 26226
29531 26386 25955
29832 25877 26037
29869 25644 26194
29075 26413 26804
29197 26612 26425
29729 25554 26450
29665 25982 26316
29578 25879 26541
29112 26740 26379
28808 26246 27167
29855 25868 26070
29773 25673 26353
29378 25771 26882
29674 25742 26460
29139 26831 26066
29488 25643 26774
29080 26595 26570
28693 26419 27175
28848 26390 27087
29502 26345 26236
29130 26874 26068
28870 26473 26927
29839 25974 25964
28727 26576 26950
28976 26585 26837
29617 26193 26056
29496 25948 26546
28766 26756 26781
29160 25970 26981
29828 25970 25979
29082 26483 26776
29063 26767 26394
29344 25611 26977
29207 26689 26269
29800 25631 26318
28939 26323 26999
28755 26747 26872
28755 26573 26954
29515 25638 26772
29584 25981 26407
28709 26431 27159
28857 26624 26945
29179 25805 27101
29396 26402 26326
29851 25665 26251
29184 26438 26643
28882 26845 26525
29716 26175 25984
29647 25545 26593
29137 26809 26214
29436 25679 26826
28834 26809 26556
29824 25730 26221
29220 26526 26482
29415 25776 26812
29842 25703 26187
29516 25922 26523
29471 26162 26431
29455 25992 26567
29066 26048 27082
29027 26853 26345
28919 26793 26597
28807 26697 26886
28915 26783 26638
28923 26707 26732
28908 26167 27184
29693 25754 26428
29043 26333 26934
29414 25966 26747
28789 26658 26900
29388 26485 26250
29213 25793 26985
28795 26550 26957
28819 26679 26864
29401 26030 26606
29534 26293 26254
28997 26246 27017
28800 26266 27211
29733 26118 25980
28958 26311 27015
28844 26726 26830
29620 25596 26615
29038 26606 26635
29443 26182 26455
29169 26267 26789
29702 26060 26154
29706 25902 26359
29346 26519 26140
29805 25997 26004
29751 25911 26230
29647 26327 25935
29133 25806 27098
28978 26207 27050
29830 25872 26044
29828 25888 26129
29771 25708 26321
29476 26368 26135
29313 26135 26646
29625 26250 26051
29297 26429 26420
29478 26000 26492
29329 26513 26286
29461 26240 26384
29268 26394 26600
29191 26349 26682
29376 26078 26608
29037 26668 26575
29620 26153 26184
28935 26619 26760
29597 26068 26282
29404 26137 26601
29521 26176 26290
28746 26688 26891
29109 26194 26917
29848 25827 26109
28682 26434 27141
29354 25780 26802
29642 26263 25991
29148 26303 26833
28838 26664 26844
29336 26361 26472
29481 25668 26763
29748 25897 26269
29277 25676 27022
28988 26626 26712
29342 25765 26942
29324 26295 26537
29281 26566 26205
29507 26340 26171
29102 26190 26931
29046 26663 26623
28705 26649 26961
29836 25669 26258
29819 25775 26294
29009 26205 26968
29537 26215 26243
29199 26516 26497
29615 26279 26049
28917 26685 26800
28946 26410 26997
29724 25862 26333
29562 25894 26495
28831 26870 26590
28980 26634 26737
28800 26790 26713
29835 25696 26242
28999 26877 26397
