212 1.79807
3578 3073 3281
3130 3585 3236
3065 3702 3290
3459 2807 3003
3073 3563 3297
2927 3290 2447
3088 3813 2674
3669 3544 3346
3650 3591 3403
3425 3456 3147
2991 2783 3291
3717 3495 2993
3282 3320 3497
3512 3562 2987
3369 3336 2979
3297 3560 3141
3211 3114 3210
3411 3042 3043
3360 3765 2807
3552 3277 3064
3557 3620 3147
3057 3627 2946
3162 3232 3441
3287 3484 3179
3505 3246 3185
3328 3522 3191
3562 3124 3512
3055 3632 2777
3195 3546 2762
3185 3659 2869
3333 3511 2867
2920 2803 3056
3151 3161 3472
3652 3538 3204
3304 3237 3395
3336 3670 3492
3045 3336 3085
3468 3623 2938
3577 3457 2961
3265 3495 3358
3202 3144 3101
2572 3113 3199
3252 3298 2651
3436 3694 3365
3582 3480 3201
2942 3116 3399
2829 3601 3346
3260 3499 3164
3006 3691 3082
2981 3357 2667
2989 3567 3450
3278 3175 3094
3505 3366 3284
3217 3553 3294
3324 3356 2869
2825 3398 3215
3388 3106 2936
3167 3386 2924
3508 3687 3073
3429 3215 2871
3220 3102 2966
3321 3009 3492
3493 3482 3161
3628 3587 3266
2964 3652 3147
3406 3156 2768
3403 3400 3323
3540 3564 2912
2667 3396 3025
3326 3165 3164
3005 3637 3113
3488 3537 3577
3097 3142 2915
3129 3593 2807
3306 3534 3438
3716 3595 3285
2704 3074 2994
3677 3351 3125
3153 3097 3275
3355 3448 3627
2956 3690 2983
2942 3169 2973
3244 3554 3320
3359 3256 3567
3231 3267 2930
3415 3506 3491
3252 3654 3241
2711 3245 2865
3605 3488 2884
3453 3342 3169
3347 3611 3057
3426 3497 3436
3549 3228 3103
3385 3148 2970
3232 3172 3603
3249 3546 3425
3173 3058 3370
3020 3730 3201
3468 3411 3158
3286 3280 3066
3094 3189 3277
3013 3137 3098
2714 3665 3154
3121 3175 3639
3592 3475 3132
3420 3412 3240
3585 3435 2747
3591 3269 3518
3179 3284 3513
3492 3037 3276
3405 3348 3572
3151 3168 3402
3276 3394 2716
3041 3236 3311
3270 2616 3040
3311 3422 3602
3395 3686 3434
3373 3326 3331
3380 3409 2955
3533 3570 3035
3210 3359 3386
3479 3283 2522
3331 3468 3644
3412 3117 3484
3367 3725 3035
3189 3427 3343
2659 3673 3015
2832 3369 2542
3127 3408 3117
2949 3466 2833
3525 3577 3004
3569 3406 2786
3035 3052 3426
3064 3448 2901
3119 3458 2591
3326 3219 2818
3657 3125 3116
2638 3729 2925
3148 2959 2921
2863 3163 3100
3209 3517 2774
3451 3452 3453
3345 3567 2972
3426 3276 3551
3215 3566 3519
3507 3339 3118
3012 3662 3399
2998 3592 3037
3609 3583 2724
2702 3208 3267
2876 3146 3317
3567 3601 3255
3237 3468 3370
2921 3411 2935
3369 3203 3439
3554 3025 3190
3616 3690 2949
2929 3538 3361
3306 3099 3448
2965 3663 3371
3193 3272 3277
3143 3466 3268
3261 3470 3620
3138 3593 3357
3126 3776 2989
3012 3522 3321
2693 3748 3016
3208 3406 3611
3116 3503 3480
3273 3683 3187
3273 3534 3260
3098 2970 3337
3157 3384 3090
3171 3475 3141
3112 3614 2994
3351 3477 3285
3481 3351 3621
2854 3600 2776
3499 3413 3567
3457 3262 3209
3497 3551 2894
2909 3085 3356
3451 3330 3131
3574 3493 2804
3550 3642 2980
3250 3151 3154
2947 3525 2968
3170 3535 3449
3219 3460 3359
2607 3683 2897
3698 3226 3416
3027 3026 3173
3093 3415 3027
3556 3418 3273
3168 3008 3357
3036 3622 2961
3068 3290 3335
3259 3633 3065
2596 3259 2810
3432 3423 3224
