7 0.245186
21240 19750 22472
22133 20275 22051
21950 20935 22758
22019 19351 21704
21615 21048 21216
21733 21345 22393
22598 21390 22078
21933 20961 21202
22219 20661 21450
22542 21324 22074
21312 20722 21245
22448 20971 22244
22243 20638 22317
22219 20756 22367
22562 21356 21905
21301 19669 21883
22202 20366 21773
21507 21268 21036
21973 21327 21601
22284 20798 22380
22396 20570 21814
22117 21033 21524
21790 21579 22396
21449 21537 21457
22187 21676 22414
21858 21043 21104
21890 21450 21908
21612 20585 21428
22061 20959 21536
21593 20339 21366
22252 20972 21047
22478 20956 21579
21051 21385 20966
21853 21965 21906
22412 21478 21608
21962 21697 22194
21621 20225 21778
21301 20902 21942
21717 20489 21841
22486 21030 21253
21481 21267 22241
21925 20738 21095
21742 20522 21281
22536 20770 21166
21949 22219 22060
22855 21269 22067
20762 19831 21340
21894 21018 21525
22241 21013 21689
22539 21526 22266
22312 21054 21812
22314 20720 21062
21910 22118 21918
21454 20643 21973
21011 21017 21710
21377 21343 21965
22215 20498 21967
21495 21371 21163
21664 20770 21628
21856 21036 21597
22108 20325 21641
21333 21291 21973
21548 21273 22763
21640 20893 22028
21978 21182 21380
21859 21449 22459
21194 21061 20547
22737 20832 21425
21799 20748 22244
21430 21796 22310
20924 20139 20815
21666 20749 20662
21695 20192 21730
21618 20828 21657
22093 21917 21576
21441 20834 21581
21763 20647 21340
22406 21020 21261
21618 21031 22017
21531 20484 21553
22676 21160 21745
22126 21789 21820
22396 20779 21326
21590 19967 22027
21788 19768 20892
20907 20968 21332
21586 21034 21238
21766 21472 21810
21563 20678 21801
21571 20906 21715
22030 20700 21698
20751 21297 21183
22419 21130 21434
22253 20851 21958
22371 21350 21575
21987 19801 21528
22089 20713 21568
21661 20148 20946
22279 21202 22227
21335 21801 22057
21496 19859 21837
22079 20913 21659
21804 21772 22192
21822 21733 22050
22398 20613 22185
21621 21507 21387
21724 21759 21232
21631 21076 21644
21314 21486 21507
21995 20415 22147
21480 21018 21036
21315 20967 21191
21911 21552 21695
21636 21880 21680
21919 21249 22195
22083 21137 21770
21627 22121 21632
21421 20565 21937
21645 21304 21093
21876 21940 22459
21311 20239 22778
21457 22038 21836
21399 20174 20843
21665 21281 20937
20995 20260 20922
21549 20524 22162
22179 20086 20958
21040 19486 21055
21674 21495 21392
21733 20463 21466
21693 19553 21659
22280 21052 22096
22236 20901 21884
21568 20085 22013
22004 20646 20647
21756 20729 22226
22037 20197 21448
21176 20087 22268
22315 21087 21313
22229 21127 22293
21823 21558 21685
21596 20368 21887
21256 21040 21006
21900 21170 21903
22285 20918 22198
21824 20919 21721
21899 21332 21539
21893 21675 21818
22231 21369 21605
22184 21405 21931
21253 20097 21760
22375 20604 22783
21596 20647 22254
21846 19866 20760
21062 20836 21933
21929 19462 21845
22066 20922 21264
21612 19454 22201
21714 22264 22099
22065 20838 21791
21640 20032 21374
21852 21754 22016
21238 21620 21481
22036 20022 21911
22267 20562 21481
21664 20199 21416
21015 20552 21566
20883 20614 21320
21789 20919 22289
21554 21530 21706
21742 20340 22000
20925 21438 21017
22089 20877 22018
21567 20904 21366
20792 20330 21789
22202 21864 21681
22316 20568 21263
21585 20166 21100
21414 19778 21789
21807 21356 21393
21369 21599 21905
21321 19590 20838
21935 21395 21465
22125 20610 21309
22370 20504 21745
21687 20479 21010
22800 20274 21832
21592 21209 21893
21368 21518 21948
22293 21101 21781
21785 19829 21105
21816 21218 21458
21876 21214 21502
22352 21042 21582
21695 20537 21667
22089 21688 22139
21319 21512 21635
21529 21134 22352
21905 21104 22595
21506 20032 20874
22323 21439 22232
21596 21471 20827
22455 21075 21580
21347 21887 21408
21523 21596 22010
21457 20394 21644
21826 20566 21784
21612 20562 21642
21722 19379 21046
22156 20970 21771
21508 20752 21563
21512 20128 22529
21781 20126 22172
21431 21054 21283
21929 21382 22025
22124 20973 20994
22329 21074 21099
22433 21609 21451
21133 21305 21589
21703 21468 21778
21924 20175 21404
22208 21121 21800
22285 21297 21949
21661 21519 21927
22774 21394 21920
21899 20464 21762
22013 21399 22052
21668 20588 21092
21409 21013 22635
22194 20079 21673
21461 20637 21904
21615 21665 20766
21516 21517 22027
22003 21087 21881
22502 21089 21257
21897 20933 21579
21703 20163 21651
22381 20765 21661
22168 20507 21787
21478 21701 21436
21891 21251 22258
21430 21529 22087
22252 21440 21799
21792 21330 21187
21554 21263 21583
22310 21453 22152
21430 20999 22016
21843 20749 21333
20653 20117 21435
21978 20938 21663
21546 21087 21714
22226 21864 21846
21624 20950 21529
21664 20529 21538
21762 20825 21428
22311 21463 22133
22346 21648 21903
22075 20296 21734
22192 20277 22230
21248 21288 21454
22363 21271 22453
21738 20415 21756
22061 20357 21600
21687 21379 21959
22400 21166 21113
21179 20880 21484
21840 21282 21996
22876 21595 22649
21559 21433 21616
20796 20994 21418
21418 20245 21801
21752 20703 21824
22237 19888 22442
21269 20501 21679
22073 21001 21350
22191 20083 21502
20975 21165 20909
20970 20792 21446
21487 20579 21670
21721 21783 21531
20990 21340 21077
22379 20863 22055
21764 20344 21157
21022 19594 21306
21508 20504 21979
21830 21060 21133
21540 21067 21397
20930 21207 21561
21082 19883 21699
21694 19832 21618
21291 20268 21133
21560 20582 21535
21809 20806 21297
22134 20342 21205
21325 20141 22444
22147 22148 22172
21286 20675 20794
21479 19976 21238
21531 20493 22422
21002 21296 21860
