34447 1140.38
27959 24053 26720
26532 23675 28507
24802 24883 28787
24715 24205 28763
27742 24918 26513
27649 27351 24533
25273 24700 29216
24751 24389 28874
27142 22657 26285
28557 23633 26317
29110 25314 23815
25597 26450 25188
28658 24607 24145
27517 26154 26215
27860 26958 25441
27767 24581 23267
25208 24966 28184
25754 23838 28445
25906 22771 24952
25741 24970 28499
25735 25483 28072
28330 25564 25184
26743 26793 26141
27449 23793 27847
26513 23378 27667
25724 22823 25304
25625 22632 26665
24090 23110 26096
28047 25180 24774
27934 24218 26227
25466 25293 28345
26923 27468 25751
26937 23192 27546
26680 23095 24606
25960 23167 27179
24325 24729 27620
25919 26802 24856
25593 24181 27270
28531 24922 27117
26365 25932 26196
26890 24805 22412
28167 26848 24874
25188 23676 24194
25133 24514 28147
25256 23800 28318
27307 25536 23104
25774 25508 27211
25108 26038 26807
29093 25162 24500
28366 25045 23532
25307 26883 26687
27319 25246 25288
26609 24312 27150
27535 26190 24259
28016 24170 25467
28974 25952 24709
27142 26993 25319
27816 26685 24821
28016 26228 23626
28673 24392 25729
25469 25819 24313
27241 26696 26123
25119 24572 28379
24038 24704 25683
27653 24117 27324
28351 24790 25345
28043 24572 26273
26292 25006 27896
27556 24805 27290
28940 25912 24958
26455 22954 27505
25764 23090 27673
25650 23236 27781
27765 25645 23249
28465 25510 23776
26614 27516 26276
26497 23182 27245
25881 26287 24197
24844 23587 26882
26147 25341 26465
27915 26201 25535
26269 22882 27106
24587 25409 24805
27632 24651 24761
27655 23357 26448
26273 26992 25586
24943 24334 26881
27382 23690 24937
28255 26463 26318
27451 26503 24999
26559 23493 25866
23817 23402 26825
26856 26781 24497
25859 24188 26547
28105 24759 27429
27376 24817 24285
25558 23766 28315
25829 24692 27232
25031 22893 27443
28046 25713 25356
28076 23590 26706
27933 23452 25179
25900 27048 25072
27044 23698 25997
28075 25691 24284
26003 24932 24794
28115 23356 26840
27117 26167 26994
27974 24130 26257
28474 25400 24819
26659 24050 28118
24477 23575 28302
27169 27108 24661
28790 24880 25504
26327 23782 26142
26230 26418 24596
27841 23432 26941
27334 24414 27916
24503 24195 27696
24836 25985 25017
27527 26511 25295
26604 24532 28402
27205 23714 24723
28513 24400 27270
25445 25187 26115
27407 24050 24007
28365 24037 25697
27826 25043 26427
25519 24079 27448
26677 26484 26521
28261 25285 25209
26105 23655 27478
25290 24446 21895
25980 26636 26998
25691 25279 27060
26777 27268 26374
26271 25047 28157
25652 22895 25447
28880 25609 25411
26193 22181 26622
27488 23085 26464
27851 25741 23477
23926 25106 25223
25225 24071 28025
25546 21889 26272
27772 26653 24334
27472 26501 23900
27986 24591 26700
28391 25513 24740
27408 26362 24029
28051 24832 25520
26852 24191 27481
28499 25603 24623
27465 24087 27216
28105 24707 27212
27568 27176 25687
26735 27142 25025
23282 23107 25093
26504 25086 23978
26028 24509 28145
26827 27220 25321
25720 23996 28458
25374 23587 27217
27728 24821 26713
25660 23429 26943
27730 26989 24653
26338 26748 27268
28118 26084 25492
23236 25544 26037
28955 25090 25702
25820 23552 27187
28757 24558 25264
26918 23122 27852
24352 22623 26487
25391 25283 25504
28589 24502 26649
26955 26449 25331
28142 25211 25203
27582 24397 25380
27310 24025 27163
27301 25124 27634
27273 26128 25210
26586 24960 22422
26385 25461 26787
26082 25479 25979
28382 26331 25131
28844 25124 25549
27275 22988 24406
25699 26267 24813
27176 25660 26866
26435 26907 26258
26362 25869 23876
26311 27533 26066
24967 23755 27623
25617 25753 27476
25067 24886 27307
27602 23975 25642
26257 23330 27550
27893 26173 26211
25112 24807 28417
27555 24647 24967
26617 23670 27319
27361 25631 25579
25896 24592 26899
28178 23827 26820
27794 25349 25793
25852 23970 23592
26056 25428 25443
26197 26898 25453
27031 24627 24465
27563 27304 25541
27204 26498 24192
27297 27130 24011
26511 25566 24851
27880 23720 26154
26567 22978 27823
24414 23313 27558
24517 24592 27715
27522 25839 24309
26598 25159 25282
26657 26446 24200
24764 23021 26110
27603 27478 25264
26531 24348 24225
26133 24161 26975
27052 23891 27721
27259 25385 25694
25725 24612 28135
27486 23485 23920
26103 24111 28180
28009 25736 25587
28430 26228 24551
28337 24624 25957
26249 23706 28607
26679 26665 26060
27119 23541 27754
24760 26598 24979
25508 26078 26758
26919 25021 27107
28660 26019 24973
27280 27279 25633
25080 26111 27311
25270 25770 28419
27713 25005 25716
25830 23887 26232
25530 24395 27721
25967 24303 28549
26352 26287 25659
24942 24654 28686
28294 26385 26062
26471 23603 27136
27256 23455 27068
28171 24481 23799
25605 24841 27925
27761 25243 26779
27576 24295 27231
27948 26038 25146
27362 23138 26916
24893 24875 27245
27096 23137 24981
25658 26744 24991
25963 26276 23068
27863 25977 24757
28240 26962 25251
25818 23933 27863
26422 24862 23787
28932 25289 25970
26204 24909 27949
28813 25776 24882
25547 25671 24577
26348 26824 24132
27827 24060 24824
26588 23670 27186
25557 24976 27739
27739 24354 27154
26536 25261 27537
27944 25459 25759
28584 25081 25252
26291 22993 24923
27005 27075 25800
26912 26409 24750
25991 25725 27381
27401 25975 26045
26873 26618 24030
25497 25646 25128
27077 24750 23844
27804 24902 26867
27049 23173 27055
26012 24281 27965
25623 23519 28274
25273 24758 27391
27165 22599 23938
27102 23492 27720
25343 25040 28558
27523 23194 27639
26472 22549 22967
25308 22868 27050
26697 24492 25786
28097 25144 25682
24828 23987 26978
