554926 3480.19
3215 3862 2676
3196 3676 2870
3135 3443 2614
3083 3762 2718
2569 2613 3018
2437 3332 3307
2534 2662 3149
3515 3392 3163
2998 2664 3164
3298 2738 3512
2469 3706 2956
3075 2997 3099
3537 3341 3622
3222 2956 3607
3440 3472 3531
2847 2487 3224
2755 3373 2531
3398 3860 3263
3917 3212 2976
3029 3441 3336
3539 3293 3358
3322 2651 3130
3188 2887 2576
3822 3677 3124
2880 2612 3459
2866 3398 3129
3236 3357 3193
2697 2760 2418
2949 3586 2690
2824 3650 2957
2830 2815 3151
2688 2637 3355
3271 3509 2697
2995 3187 3409
3278 2960 3559
3298 2915 3053
2945 2407 2375
3162 3632 2816
2920 3628 2963
2829 3650 2672
2518 3130 3242
3258 3138 3175
3389 3000 3460
2556 3105 3370
3498 3558 3533
3672 3481 2922
3140 3705 3279
3082 3676 2483
3207 3235 2631
2999 2924 3544
3143 3657 2742
3520 3503 3563
3539 3039 3298
2810 2711 2309
3388 3023 2621
2881 3190 3284
2487 3625 2837
3463 3687 2945
3323 3881 2853
3053 3761 3284
2789 2262 3227
2724 3117 3017
3335 3532 2758
2890 2486 3334
2987 3194 2705
3187 3140 3473
3615 3739 2877
3207 4075 2992
2950 2751 3323
2697 2497 2593
3546 3468 3024
3313 3407 3715
2589 3415 2848
3084 3576 2823
3126 2565 3595
2675 3552 3259
3379 2892 3530
3374 3042 2840
3472 3490 2973
2800 2463 2779
3463 3801 2748
3109 3611 3107
3888 3504 2811
2655 2535 2860
3180 3984 3039
3608 3092 2901
3146 2902 2761
3259 3071 3633
3426 3542 3040
3668 3151 3492
3384 3781 2965
3492 3630 2844
3415 2849 3557
2373 3162 3258
3165 3502 2942
3503 3481 2945
2664 2470 2531
3411 3501 3408
3017 3374 3327
3594 3396 3244
3203 3630 2671
2917 3686 3471
2423 3238 3249
3684 3396 3140
3626 3450 2983
3430 3095 2745
2929 2680 2913
2790 2704 3324
2815 4057 3188
3045 3035 2965
3593 3345 2713
3270 3932 2888
3559 3629 3010
3058 2520 3492
2965 3802 2872
2992 3518 3552
3115 3604 3153
3346 2835 2891
3535 3717 3290
3329 3329 2813
3051 3273 3046
3254 2939 2686
2980 3154 3067
3374 3523 3081
3111 4045 2939
3029 2994 3408
2930 3463 2966
3274 3208 3285
3258 3833 3285
2697 2565 2572
3289 2759 2707
2876 2480 3305
3067 3266 2925
2807 3014 3175
3120 3454 2640
2875 2628 3439
3323 4028 3197
3115 2760 3562
2677 3176 2893
3400 3974 3082
3546 3042 3265
3100 3654 3337
2496 2904 2464
3383 3592 3071
3512 2938 3508
2694 3470 2566
3305 3429 3720
3191 2939 3084
2836 3456 2801
2506 2533 2943
3126 3289 2813
3028 2499 3206
4034 3286 3117
3031 3676 3439
3341 2858 3513
3426 3926 3041
3663 3255 2986
2881 3153 3150
3924 3554 3146
3250 3469 2673
3253 2716 2982
3028 2992 2941
3556 3512 3107
2778 2886 3181
3192 3619 3649
2937 3431 3292
2947 3293 2691
3318 2996 2849
3655 3324 3588
3078 2921 3393
3499 2944 3340
2874 2656 3290
3256 2945 2879
3266 3153 3361
3062 2749 3051
2777 2764 2970
3003 2873 3391
3667 3247 2867
2247 2626 2630
3333 3348 3275
3165 2759 3051
3088 3921 2629
3055 3272 3040
2922 2881 3417
2869 3244 3353
3631 2904 3291
2405 2847 3018
3295 2694 2812
3579 3473 2999
2789 2598 3296
3647 3190 2961
3442 3204 3402
2627 3335 3220
3076 3469 2670
2811 3104 2902
3246 3464 3592
2898 2427 3530
3073 3334 2780
3065 3940 2874
3480 3235 2848
