144608 2340.3
2974 3792 3677
3257 3271 3905
4017 3170 3326
3358 4097 3018
4081 3229 3122
3578 4023 2932
3605 3995 3003
3455 4059 3098
3260 3305 3863
3748 3547 3470
4070 3210 3234
3578 4023 2932
3125 3777 3705
3060 3730 3718
3632 3993 2974
3935 3454 3355
3887 3332 3481
3632 3993 2974
3095 3873 3507
2984 3751 3723
3559 4044 3021
3985 3225 3392
3316 3655 3694
3444 4079 3065
3764 3382 3549
3683 3981 3061
3356 3331 3791
4033 3361 3289
4007 3194 3351
3419 4085 3089
3814 3739 3207
3903 3297 3417
3430 3439 3779
3285 3433 3835
3206 3368 3872
3562 3471 3710
3713 3589 3477
3026 3764 3718
3462 4034 3247
3449 4038 3112
3166 3663 3767
3244 3774 3671
3691 3958 3032
3475 4016 3322
3428 3250 3788
3844 3477 3446
3572 3623 3557
3648 3963 3084
3950 3420 3400
3611 3935 3240
3136 3734 3697
3917 3487 3403
3871 3518 3311
3219 3286 3900
3326 3415 3817
3402 3639 3646
3556 4005 3159
3577 3914 3269
3423 3581 3735
3358 4097 3018
3546 4036 3150
3975 3349 3375
3905 3663 3173
3591 3952 3177
3773 3860 3011
3969 3474 3328
3201 3511 3849
3599 3742 3461
4062 3231 3222
4003 3373 3294
3782 3488 3454
3480 3497 3675
3470 3687 3586
3534 3920 3301
3925 3428 3410
3194 3426 3855
3226 3564 3775
3283 3760 3617
3009 3822 3658
3618 3988 3119
3657 3785 3359
4060 3275 3128
3616 3896 3189
3199 3390 3883
3150 3699 3745
3960 3400 3340
3664 3576 3625
3812 3770 3234
3513 3855 3436
3100 3680 3754
3803 3680 3350
3372 3721 3603
3822 3723 3326
3522 3928 3390
3236 3446 3825
3337 3829 3566
3510 3561 3632
4051 3181 3260
3979 3509 3049
3497 4013 3224
3230 3536 3824
3083 3711 3725
3327 3398 3806
3536 3720 3496
3589 3887 3297
3943 3572 3277
3595 3434 3663
3511 3634 3547
4051 3181 3260
3009 3822 3658
3709 3706 3387
3451 3820 3542
3065 3650 3773
3370 3895 3485
3760 3900 3069
3144 3726 3695
3564 3971 3168
3688 3950 3079
3584 3688 3528
3853 3359 3489
3290 3756 3625
3255 3642 3731
3863 3615 3213
3529 3709 3498
3026 3764 3718
3730 3826 3220
3496 3945 3352
3489 3754 3515
3621 3616 3518
3581 3908 3307
3417 3605 3661
3818 3420 3524
3267 3608 3731
3493 4068 3073
3716 3488 3533
3275 3780 3612
3773 3860 3011
3783 3845 3056
3883 3758 3143
3517 3900 3429
3621 3746 3451
3715 3790 3254
4021 3408 3164
4054 3259 3258
3100 3680 3754
3504 3671 3572
3661 3828 3337
3500 3715 3513
3191 3358 3885
3417 3605 3661
3219 3617 3743
4041 3203 3300
3672 3645 3506
3236 3359 3873
3721 3742 3379
3343 3716 3612
3865 3484 3438
3471 3937 3359
3691 3958 3032
3875 3358 3421
3868 3559 3364
3297 3445 3815
3553 4007 3128
3336 3524 3770
3397 3778 3567
3331 3717 3681
3725 3843 3131
3401 4067 3166
3179 3619 3795
3726 3905 3085
3735 3815 3132
3191 3358 3885
3388 3273 3815
3179 3619 3795
3505 3371 3763
3306 3685 3721
3735 3815 3132
4041 3203 3300
3993 3291 3383
3674 3530 3589
3481 3443 3719
4017 3170 3326
3182 3555 3812
3975 3349 3375
3376 3625 3654
4021 3408 3164
3219 3286 3900
3943 3572 3277
3838 3638 3391
4054 3259 3258
3352 3390 3790
3786 3795 3248
3979 3509 3049
3859 3504 3415
3753 3836 3082
3504 3671 3572
3182 3555 3812
3333 3669 3639
3929 3428 3366
3526 3730 3505
