134571 960.05
3064 3809 2937
3275 2800 3799
2600 3527 3435
3729 3263 3288
3443 3708 3341
2984 4038 2933
3400 3139 3758
3663 3589 3299
3266 2803 3745
3143 3104 3263
3401 3581 3550
2755 3021 3531
3086 3778 3387
3028 3009 3743
2577 3635 3291
3553 3236 3455
3541 3389 3504
3671 3103 3316
3184 3653 3121
3505 3248 3411
3025 3343 3550
3127 3689 2789
3658 3648 3513
3075 3315 3039
3638 3890 3075
3438 3902 3030
3900 3339 2987
2979 3342 3242
2924 3490 3328
2892 3347 3638
3247 3106 3604
3457 3472 3650
2561 3333 3340
3228 3180 3533
3380 3581 3057
3212 3060 3751
3992 3331 3085
2965 3928 3037
2974 3670 3426
3181 3492 3648
3349 3160 3309
3518 3734 3086
3385 3369 3018
3718 3440 3092
3467 3518 3393
3705 3378 3497
3299 2965 3762
3392 4002 3098
3206 3677 3282
3103 3938 2983
3427 3484 2809
3373 3059 3790
3537 3332 3567
3110 3735 3015
2622 3294 3576
3461 3127 2807
3056 3923 3314
3707 3339 3566
3616 3884 2950
3079 3886 2733
3212 4093 2901
3243 3658 3115
3674 3485 2991
3600 3476 3229
2593 3428 3384
3022 3803 3359
3027 2755 3646
3673 3151 3230
3707 3141 3458
3354 3675 3475
3577 3153 3681
3203 3789 3477
3582 3619 3360
3291 3888 2786
3743 3339 3222
3964 3424 3232
3312 3639 3441
3378 3068 3463
3063 2715 3554
3635 3082 3446
3835 3289 3265
3589 3308 3444
2927 3419 3485
2860 3633 3525
2682 3413 3531
3401 3242 3539
2917 3831 3192
3130 3908 3040
3020 3424 3198
3352 3627 3071
3234 3705 3194
3550 3214 3608
3791 3377 3085
3485 3458 3491
3230 3470 2938
3270 3938 3241
3216 3378 2691
3572 3053 3400
3229 2711 3318
2452 3221 3303
3341 3462 3330
3686 3464 3515
3186 3766 3413
3254 3264 3037
3081 3601 3398
3741 3439 3328
3464 3169 3171
3050 3982 2979
3539 3591 3397
2875 3246 3580
3430 3937 2933
3402 3214 3197
3219 3650 3112
2849 3895 2941
3271 2999 3108
3314 2839 3254
3450 3794 3177
3352 3683 2918
3189 4069 2788
3460 3131 3149
3328 4062 2950
3160 3310 3504
2805 3452 3479
3022 3566 3319
2980 3744 3572
3450 3522 2914
3442 2959 3165
3447 3317 3282
3899 3256 3183
3496 3575 3216
3666 3449 3132
3642 3301 3137
3100 3276 3518
3133 3388 3425
3202 2926 3750
3854 3206 3103
3599 3782 3188
2671 3492 3477
3216 3689 3421
3407 3252 3769
3158 2639 3643
3272 3289 2807
3507 3328 3044
3232 3957 3334
3536 3297 3380
3916 3429 3199
2968 3780 3621
3665 3629 3233
3575 3653 3154
3172 3354 3793
3459 3101 3564
3075 3859 3181
3343 3921 2858
3300 3614 3165
3453 3672 3591
3552 3225 2960
2983 3919 2984
3334 3184 3496
3175 3803 2990
3214 3372 3109
3153 3050 3563
2749 3196 3159
3069 3503 3074
3382 3635 2948
3044 3048 3782
3647 3565 3258
3581 3058 3741
3277 3078 3441
3483 3031 3663
3396 3226 3728
3063 3994 3321
3131 3525 3294
2845 2981 3416
3157 3805 3250
3349 2635 3558
3420 3587 3527
3724 3285 3473
3633 3250 3553
2910 3074 3618
3827 3556 2853
3806 3188 2984
2913 3181 3240
3691 3778 3132
3539 3621 2868
3329 3631 3562
3368 3684 3115
3062 3251 3746
3463 3082 3354
3083 3810 3203
3238 3382 3579
3181 3807 2704
3513 3672 3096
3369 3035 3747
3249 3399 3602
3673 3288 2993
3442 3102 3550
3458 3688 3048
3888 3332 3281
3747 3223 3414
3390 3387 3722
