273264 2280.15
3785 3297 3182
3158 3898 3154
3420 2778 3177
2638 3033 3557
2772 3854 3331
3064 3620 3290
3395 2760 3418
2505 3577 3307
3241 2892 3620
3358 3387 3507
3042 3508 3378
3587 3309 2734
3569 2926 3606
3038 3749 2973
3745 3642 2999
2985 3844 3360
3131 3402 2947
3320 3589 3325
3119 3142 3690
3254 3845 2878
2999 3835 3254
3572 3251 2898
3393 3189 3448
3001 3221 3784
3191 3920 3173
3789 2975 2868
2711 3002 3633
3313 3727 3481
3856 3208 3252
3234 3694 3145
2617 2793 3470
3064 3604 3463
3069 2867 3657
3356 3910 2808
3713 3278 3164
3017 3184 3404
2692 3429 3064
3631 3531 2971
3434 3543 3550
3433 3466 3306
2638 3623 3551
3370 3013 3466
3531 3187 3553
3063 3558 3487
3740 2920 3053
3134 3280 3348
3371 3343 3550
3126 3759 3187
3294 3116 3618
3190 2922 3828
3520 2699 3498
3638 3573 3425
3769 3549 2953
3517 3058 3281
3704 3478 3117
2786 3629 3428
3656 2980 3254
3310 3452 3075
3457 3639 3421
3305 3830 3522
2948 3476 3727
3139 2756 3480
3292 2477 3428
3105 3854 3133
3343 3589 3779
3504 2843 3078
3063 2778 3537
2945 3182 3707
3425 3922 2765
3046 2645 3590
2930 3261 3168
3425 2572 2926
3559 3370 3202
3158 3564 2811
3072 3121 3467
2954 3604 3084
3132 3599 3018
2731 3520 3269
3720 3385 3219
3223 2990 3629
3070 3459 3342
3165 4008 2977
2733 3796 3079
3608 3720 2939
2959 3655 3092
3681 2959 3522
3713 3377 3207
3421 2528 3119
3901 3462 3208
3548 3870 2901
3330 3076 3745
2828 3463 2631
3322 3774 3331
3055 3879 3169
3054 3979 2830
3309 2784 3423
3234 3243 3798
3446 3853 3281
3784 3241 3145
2693 2785 3599
3343 3276 3451
3022 2711 3475
2824 3373 3316
3567 3849 3081
2874 3445 3431
3702 3552 3072
3393 3337 3257
3051 3941 2855
3575 3273 3433
3154 2970 3662
2793 3197 3423
3400 3740 3324
2777 2743 3395
3209 3292 3751
3502 3319 3309
3906 3180 3297
3844 3320 3070
2818 3625 3448
2975 3728 3015
3701 3018 3004
3316 3595 3388
3448 3088 3561
2822 3774 3329
3069 3097 3822
3254 3998 2941
3315 3214 3591
2890 3211 3494
3208 3235 3285
3070 3617 3213
3483 3671 3082
2984 3689 3125
3341 3598 3026
3262 3338 3702
3287 3137 3305
3338 3040 3130
3650 3151 3586
3109 3103 3761
2933 3674 3090
3500 2670 3227
3159 3684 3080
2744 3055 3552
3281 3629 2948
3039 3517 3303
2652 2990 3050
2653 3561 3537
3543 3049 2826
3463 3691 2906
2945 3656 2805
3119 2802 3660
3307 3262 3113
3095 3546 3548
3370 3019 3448
3359 4017 2824
3364 4038 2949
3736 3280 2789
3874 3305 3265
3273 3217 3860
3177 2957 3323
3593 3539 3126
3501 3270 3187
3633 3763 2899
3754 3679 2927
3071 2997 3578
3355 3116 3805
2792 3003 3323
2911 3706 3263
3419 3323 3399
3068 3941 2955
2997 3455 3213
2947 3842 3147
3485 3581 3215
3374 3027 3301
3036 3258 3401
3694 3159 3116
3696 2865 3406
3587 3457 3204
3077 3921 3187
3173 3219 3578
3131 3101 3752
2805 3709 2804
3285 3904 3356
3482 3952 3139
3512 3435 3289
3413 3790 3201
3495 3545 2941
2988 3650 3444
3095 4029 2868
2955 3782 3080
3068 2880 3393
3367 3096 3202
2976 4013 2759
3369 2947 3395
3652 3082 3413
3251 3235 3294
3252 3727 3102
3308 3999 3002
2637 3146 3402
3235 2938 3257
3037 3449 3329
3591 3784 3204
