5372 1262.7
24870 25680 25272
25858 23436 26917
27468 23372 23740
23659 25048 26185
21807 22646 25568
24640 24679 27922
23815 23676 27538
23568 23402 27679
24839 25212 25369
23327 23586 24470
24729 23648 27899
24199 23544 26768
26080 24835 23398
26185 26996 24217
25067 23240 26240
26438 23116 24128
24602 25459 26092
25750 21859 21594
26902 23208 22217
26277 22978 26746
26100 22441 24976
26505 24527 24269
24661 25566 27407
22314 21707 26574
25362 25381 22751
26535 25991 26178
24747 23362 20962
24322 25559 27193
24139 24843 26706
21596 21117 25616
24775 25476 24595
24180 21943 24008
24059 24220 26621
24503 24282 26461
26098 24326 27936
24165 23803 28149
26815 23810 27122
27093 22925 25651
24169 25100 24136
22857 22460 26670
28155 24372 23584
24692 25800 24474
22130 22412 23875
24461 25311 26599
24251 23914 24199
26643 26132 23924
24429 22759 26027
23960 21517 23787
27318 24351 23168
23354 22581 25224
27046 25022 24681
27876 25408 23245
25999 27068 25475
24192 23938 22654
23288 23667 24819
24738 22358 23130
27051 24252 26742
28074 25918 23941
27040 25375 25567
28059 25287 25523
23982 24468 25922
26510 27054 24683
22992 21118 24301
23386 23513 21843
22669 21680 23369
24533 26670 23342
25061 22772 26065
22788 22536 26254
25413 24724 26433
26316 25942 23617
23901 22975 25430
26604 23274 26285
25473 23038 26666
22230 21683 25721
25798 25470 25873
27289 25352 24396
25033 26250 26964
23624 24238 25365
25365 25240 26541
26036 23974 25985
25420 25774 27191
20568 22829 21131
22362 22394 23045
23655 22695 27359
26804 26244 26248
25068 24667 25056
22544 22451 24984
27700 26318 25586
26364 24852 25468
23783 23472 24877
24875 23605 24906
28098 24447 23401
22175 22574 23369
25106 24084 24107
24586 25421 25875
25750 24892 26178
27102 23528 24789
22463 21785 20930
23861 22638 23931
27607 23058 25835
24237 23091 24525
27589 25942 24217
24735 25303 23484
26386 24722 25833
24989 24108 27211
25142 27312 24529
25479 22241 22705
24902 24148 24068
25163 25473 25243
23874 21592 24995
22550 23584 26585
24831 24521 26724
25449 25004 23154
23624 23806 24159
23122 23404 25844
26264 25377 25460
25204 24756 22998
25229 23801 26338
22644 23287 25023
27265 25147 25386
24225 24443 26702
26001 23799 27228
25938 24758 27028
27311 23559 24571
22506 22860 27364
25885 24964 25415
25344 27121 25248
24290 24483 27022
22399 21158 20453
25105 24405 26758
26141 26143 27120
26249 21780 25155
24070 23643 21871
23876 21535 24693
25213 26045 26572
23020 22367 26582
26880 24067 23779
25292 26463 25526
25769 25797 26480
25309 23010 24119
24618 23793 25917
23284 22889 26786
23537 22736 25941
27021 24191 25775
25035 25162 27054
25142 25786 26210
22103 21193 20054
24154 23819 25740
25784 23848 23408
25688 23921 22951
26720 25101 24870
23520 24379 24272
26652 25922 24727
26592 23199 25662
24713 22451 22343
23520 22821 24322
25897 24919 24904
25232 23981 27986
25319 23794 23964
25343 23054 26238
23565 21442 22077
24953 25750 26573
21788 21935 25782
22924 21404 19845
27173 25107 24621
26207 25799 26988
24077 24542 25591
25822 24089 23367
24629 23703 23675
23471 22630 26185
26047 24723 24757
28430 25306 24117
25400 24029 22549
26904 22796 23219
26973 24375 23406
26350 26547 24024
24880 24657 25959
22065 23388 22763
24579 23137 23811
22107 22269 24292
26671 26720 24509
27147 24824 25114
21359 21948 23763
23645 22479 22417
25476 25494 24083
24666 24130 27451
26648 24363 22874
25960 25638 25554
25487 23910 22949
26943 22900 25068
23915 25997 24800
24103 23172 26532
23561 23977 26852
24323 25353 24520
22757 23458 25997
25796 26002 25902
24590 25725 26374
23257 24273 26559
25289 22343 25390
22858 23193 25194
22366 22594 24955
26580 24697 24096
25606 24576 27249
23760 23416 26573
23120 20591 23792
24052 24212 26632
26829 25970 25096
25191 23196 25161
24743 26270 24978
26542 25611 24767
24125 21838 21614
25617 25275 24540
26255 23238 25254
26649 25939 25048
22731 21731 26217
26389 23258 22192
26941 24983 25647
23989 25722 23830
24158 23477 24794
26982 25188 25531
22710 22062 25821
26363 25070 26015
24045 23833 25097
23619 19795 21253
25456 26004 24936
22726 20431 23245
26961 24589 24871
24570 23979 26352
23946 22438 26354
23555 23650 23272
24043 23429 23922
27056 24220 25177
26837 25908 24934
26438 23994 25263
24083 23037 23678
25263 24479 25663
27871 26014 24966
23355 24136 25974
23109 22815 23517
23420 19903 21937
27443 24609 24075
26174 24585 23622
26279 23473 24336
27577 24177 24719
26958 23640 25840
23532 22504 25380
24274 25866 24666
25692 24576 26933
25018 24742 25645
24310 20615 22350
24367 23862 27014
27147 25171 23643
26150 26486 25682
25862 22941 24666
25011 25900 23683
25984 23432 23540
26209 23360 25001
26725 25131 24900
24719 25197 22534
24373 25670 26902
27194 24541 24932
22749 21932 23800
24429 24971 25690
27192 24799 24821
26910 23905 24161
25505 24344 24110
24672 23368 26734
25309 23553 27006
25437 25278 24390
26609 25793 24730
24832 22416 22662
25785 23854 24648
24703 23701 28044
24956 21674 22284
24920 24764 26195
25822 23818 24930
23696 22386 27319
23450 24088 22521
24209 25973 23619
25154 23631 25581
25629 23484 22151
26518 25769 23829
26795 24831 23834
25081 22778 25570
24791 23661 26080
26274 25897 23828
24901 24036 23866
23746 21677 25508
27884 23186 23951
25956 25799 25324
25110 23998 26100
25795 23336 23303
24017 24183 22705
26794 24615 26090
26652 25038 26278
25740 24850 26339
26538 26250 25158
20646 20031 22611
25908 26069 25345
24614 23297 26449
26529 24543 25265
23684 22602 27040
25497 25323 27014
25745 23645 27052
27459 25108 26124
26789 22789 25217
23906 25658 24706
25979 25286 27166
26754 25149 23830
22969 22590 26058
25967 26808 25246
26836 24858 24862
23295 23240 25901
26536 23251 25233
27864 25546 24616
23102 20343 25049
24816 26480 24288
26153 25278 25210
24115 25593 25628
23832 23212 23017
24679 24129 24192
26909 25061 24037
26044 23823 27427
25428 26009 25620
23677 21150 23805
24053 23897 26401
25752 24878 26008
24530 23317 24820
24140 24883 23559
24179 24418 26225
25613 26558 24146
25489 23270 25296
25004 25619 25464
24781 24775 26975
23327 20140 22901
26123 26085 24579
23135 24052 26142
25813 24124 23123
22565 20622 24598
24143 25260 26540
23210 21912 24713
27502 25679 24473
26336 24767 25041
24681 23680 24243
25520 22079 22397
24049 21646 22093
27511 25414 25490
24118 25884 25214
23935 24655 25331
24441 25413 25520
25794 24696 26142
25654 24492 23170
24808 25558 26751
25534 24376 26924
25950 23002 26960
24753 23321 23677
27222 23282 23747
24193 23948 25363
27030 25093 23889
22560 23236 26160
26657 23166 26162
26001 23559 24477
24969 25477 25294
25810 24818 24447
26681 26167 24253
22521 19781 20299
24759 21924 24838
24851 23273 22457
23588 23031 27279
26573 25282 23509
26064 25029 26816
25272 23661 26492
25339 23769 24283
27650 24762 24380
27963 25657 24715
24307 22661 23088
26706 26990 24664
24105 25377 25804
24451 24432 25005
27718 24516 23509
23957 23363 24555
26670 24375 25223
26008 24566 25557
24506 24096 24160
24549 22952 24005
27797 25562 25786
26522 25110 25647
25507 21992 23803
24871 24846 26493
22829 22415 25042
26206 26160 25453
25663 25262 24002
25644 24777 26026
23973 24954 23098
25467 21737 23472
25903 24163 23885
26176 23316 24952
24618 24558 26714
22903 23483 24161
26298 23912 26845
26269 25329 25847
25656 23729 22855
25058 25810 25790
25912 22941 22108
25762 22300 22613
26048 25172 24301
24014 21129 22066
27266 25606 24101
23594 22214 21202
23725 23166 27311
26588 25747 25985
23251 23355 23741
27136 25013 23463
24425 22705 22467
25354 22664 25309
25762 24700 25039
21562 21191 22967
25108 24109 23747
24141 22411 22727
24407 26087 24785
24126 21567 22313
23714 22956 26030
28090 24727 25074
25677 25963 24660
24838 25098 26998
22248 21324 23924
25593 25179 25816
26724 23660 24584
25874 23557 27263
26096 23874 25545
22316 22873 23427
25756 23532 24799
26819 23983 25987
26990 25624 23625
22013 24549 24504
23745 22616 21528
26611 26394 24874
25145 26287 24861
26863 24929 24328
26252 25553 26139
26903 25819 26102
25829 26473 24851
27306 26091 24127
25695 23752 22827
26197 24758 25623
26168 26472 24334
25889 25103 26419
24855 24500 23522
22312 22221 26333
26417 25158 25811
24914 25731 26675
25150 26031 24405
26860 24737 25281
24010 25348 24294
23606 22564 26896
25097 22660 24637
25251 22695 22693
27404 24933 25711
25136 23566 23677
26048 22733 22925
25786 24932 25500
26599 23468 24967
24814 26391 25713
26436 25963 24092
25569 22973 26072
24997 21594 23347
23014 23292 23958
23745 22846 24986
26357 24728 24690
25547 25967 26037
25351 26117 26007
25440 23700 25880
24835 24477 25653
26366 26484 24349
24634 25319 26895
26123 24746 25711
24141 23519 22116
26817 24144 25444
26515 26131 24872
25435 24574 25103
25518 23607 22538
24484 25466 26135
26365 26321 23716
25904 26541 25682
26460 26409 25155
26899 26356 24890
26931 23105 25407
24904 24173 26624
27830 23727 25973
25205 23724 23859
24226 23705 25184
23894 23858 24653
26451 23360 23228
21987 21071 20871
26151 25121 27433
26299 22711 24177
22185 23696 22753
23583 23045 25170
23356 23588 27491
27129 25027 23559
23638 24922 24390
24049 25878 26458
23757 25409 26730
23897 22488 24374
25727 25093 24393
24484 24964 23696
22944 22953 23115
25823 27299 24851
25181 23668 23212
22365 19462 21408
22997 23153 25626
26652 26549 24332
26724 24906 24963
25335 24568 24476
26326 23301 24978
25774 25390 24993
24303 25716 25379
22461 20125 23684
25623 24626 24145
23644 22153 21385
24414 23195 24812
23134 21970 26634
24489 26029 23652
24182 23645 23146
26324 25053 26260
25046 23509 25728
26093 24636 26117
26514 22962 23833
25705 25667 25589
20863 20956 24665
24457 25370 25544
24726 24816 24542
22994 21416 24853
26669 25806 23937
23942 22730 25535
22392 22143 26290
24078 22364 23516
25667 26093 25074
24896 23428 27872
25768 24221 23986
26459 25289 25419
24780 24690 24487
23690 24959 23187
25253 25526 27457
26672 25695 25001
24901 24146 25875
26024 24107 26399
25964 24388 24908
27081 24208 23140
23199 22161 26575
24439 25007 26708
24813 24213 23830
25568 21976 23568
25752 25480 26274
24808 22173 23793
26373 26095 25081
26480 23960 22496
25371 25811 26736
24327 24107 23788
27309 24682 26662
25768 25690 25488
24988 22147 24417
25623 25844 26200
26244 26230 23887
25535 26351 25186
25560 25948 25710
23996 24037 25589
26738 25264 25452
26461 24503 25512
26139 25660 25923
27012 24684 24909
24866 24650 26736
23555 23600 24837
22818 22070 26213
24125 22441 23680
22571 20053 21630
26676 25710 23536
25037 23227 24331
23693 20350 20695
26866 22989 24112
27709 25104 23966
25125 24208 24926
26336 23465 23638
25550 23959 23625
25487 24230 27501
24582 23114 25301
26791 25827 24897
27774 24404 24817
27253 25327 24973
21124 23516 23760
25633 23992 27805
24871 27000 23508
22821 22137 26636
26748 23173 22258
23333 23668 26758
22676 22266 26672
27760 23608 23267
26388 24439 24293
25890 25203 23587
23243 22036 27001
24585 22317 22667
20515 19589 24490
25953 23725 23852
24279 25895 25155
26353 25267 23465
23911 24640 25065
26351 23281 26109
26218 22724 22257
21646 20078 18610
23394 23111 27712
25639 23801 23513
23671 23694 27111
26161 24026 26802
25271 21928 24069
25757 24481 25785
22260 20432 23364
24441 22119 24120
22766 22241 26809
27587 24431 25217
21276 20617 23137
24104 24648 23843
25490 22021 23148
25329 22643 24640
22222 22488 23450
23844 21142 22473
27873 23760 24391
24829 23558 23981
24025 25365 25958
27898 24838 25011
24350 25504 24812
24036 23552 27514
25222 24431 22671
25085 22253 26385
23199 22187 26012
22857 22697 27049
25265 22558 23328
26107 23327 22919
25862 21543 23756
24592 20376 22866
27128 24225 23871
23115 20807 23801
25100 23335 26637
27115 25111 24827
24771 25978 26466
25207 24444 25008
24959 22199 23316
23560 22964 26379
25323 24012 23333
25057 24800 26783
23905 24814 26754
22806 21471 23819
24260 22229 23951
27497 23721 24288
26584 25278 22749
25445 27112 24777
21412 22366 22336
23313 22818 27568
23994 22121 24724
24344 22434 23465
24306 20687 22714
24170 23520 26279
25293 23550 27594
23619 25556 25624
26137 22779 23338
25669 26331 24458
25954 23474 24149
26294 24763 26219
25810 23549 22878
23828 24063 27547
22462 22307 26632
22199 20381 20029
24226 22175 26259
26973 25340 24243
24152 25417 25116
24763 25364 24741
26998 24096 23972
25423 25781 22675
25525 26515 25568
24372 24526 26769
25621 24171 27745
24860 23239 27934
25480 25512 26706
26765 22399 23932
26702 22659 22929
22460 23406 24419
25902 25272 24478
28840 25261 24230
24287 22651 23807
24438 24291 25527
27480 25349 24569
27041 26173 25209
23042 23175 26672
24704 24610 26777
23603 21551 26565
25817 23378 23569
21583 21736 23448
25148 21943 22381
24317 25139 26349
24452 22531 24693
23148 20280 25411
26214 21546 23124
27117 26087 23844
25734 25235 23197
23136 22594 26289
23432 23952 27386
25119 26053 24803
24115 23145 24628
26283 23411 22741
23689 24061 24420
25540 24743 25351
24321 22966 26484
24488 24482 25577
26512 25291 24581
24415 25458 25261
22685 22312 26391
22746 22101 26786
23791 24394 23471
24064 21662 24577
25886 26045 25596
25386 26169 24151
21272 19774 22963
24662 22254 20529
20585 20324 23055
25010 26806 25049
24120 24803 25886
22834 22513 25484
24927 23930 23663
23409 24058 23870
26905 26016 24061
24731 24111 24214
28215 24912 24913
26977 24320 24799
22513 22485 25818
26085 25622 23578
27775 23687 24465
26418 24828 25729
27615 23296 24626
24730 23657 25908
28216 25389 24428
24695 23833 27760
26498 25788 24695
23524 25250 26308
20955 20765 24863
25430 22474 23875
25388 26414 26336
26904 24082 24760
24458 23930 25048
26827 24958 25103
25590 24983 24231
23862 20920 23775
24128 21623 24096
22061 22495 23497
25026 23222 27897
25118 25466 23742
23691 23579 26937
25114 24618 25122
25153 25283 24183
25171 23761 24917
25150 24513 26154
23080 23709 26541
26431 25776 26229
22608 22184 23741
23359 25014 23363
26294 23211 22669
25594 25849 24852
23656 24311 26561
25294 24793 26207
22845 24245 26235
23525 22160 22181
27335 25404 23962
26720 26522 24271
25096 24950 25655
23437 20712 23445
26475 24996 23867
24133 25238 26957
21993 22018 24565
22416 22070 24398
27929 24465 24906
22994 24107 25888
27972 24490 24972
24650 26066 26139
23176 22398 22172
24176 23013 26861
26937 25098 24505
24023 23813 24027
24735 22139 26315
24963 23850 26103
25175 26157 26338
25551 22766 26722
26499 24853 23556
24801 23602 27288
23009 20759 21655
25194 24521 24881
26939 24556 24498
26398 23762 24266
23449 23441 26546
24159 23352 24776
27172 24072 24590
25818 23858 22686
26619 23720 23761
23640 25068 22785
25712 27074 25359
27570 25540 24628
26769 25461 23667
26511 26185 24604
23740 22252 24581
26754 24188 23016
27527 24068 25763
22817 24532 25632
24839 24578 22400
24636 25833 24076
27842 24682 24872
25795 25609 22555
24360 23688 25791
26531 24372 23250
22992 23613 23454
23950 22923 22936
26645 26415 24579
25893 26164 24786
