144392 3240.71
9241 8517 8216
7882 9486 7957
8100 8288 9196
8025 9277 8654
8000 8991 8908
9032 8601 8586
8573 8493 8961
9011 9097 8193
7994 9405 8465
7882 9164 8812
8752 8034 8948
9082 8516 8589
8524 7936 9071
8906 8664 8663
8888 9100 8348
8771 9316 7909
7907 9194 8787
8974 9131 8194
7943 8885 9011
8851 9059 8468
8278 9238 8635
8337 9136 8717
8860 8167 8865
9160 8502 8452
7943 8885 9011
8980 8263 8787
8834 9270 7900
7949 9360 8524
8576 8423 8970
9025 8280 8680
7955 9043 8896
8923 9195 8096
7948 9351 8645
8487 8869 8831
8547 8934 8779
9136 8877 8290
7940 8613 9120
8776 8810 8703
8848 8941 8577
8554 9340 8228
7954 9101 8870
9024 8937 8397
8709 8249 8978
9018 8898 8417
8677 9338 7782
7823 9253 8716
8844 8163 8885
9120 8993 8202
8046 8724 9075
8927 8268 8835
8777 9236 8141
8732 9182 8399
8278 9138 8728
9051 9058 8092
7765 9083 8896
8855 9237 8091
7975 9242 8736
8052 9166 8796
8804 8074 8932
9126 8532 8514
8629 7953 9013
8988 8561 8648
8948 9156 8073
8476 9441 7906
7720 9048 8911
8923 8784 8589
8594 8093 9035
8934 8853 8542
8402 9347 8457
8601 8984 8709
8787 8752 8725
9197 8732 8282
8342 8123 9130
8889 8331 8826
8724 9111 8484
8554 9260 8389
8356 8989 8861
9093 8924 8324
8759 8249 8926
9051 9058 8092
8421 9451 7942
7882 9164 8812
8709 8249 8978
9067 8437 8611
8449 8149 9085
8887 8697 8687
8851 9059 8468
8771 9316 7909
7877 9155 8828
9040 9076 8103
7882 8986 8960
8878 9195 8212
8513 9153 8618
8276 9241 8656
8880 8297 8860
9148 8957 8186
7943 8885 9011
8960 8223 8818
8809 9293 7909
8013 9315 8664
8135 8896 8918
9062 8299 8651
8426 8745 8935
8974 9131 8194
8037 9354 8521
8658 8862 8750
8699 8874 8694
9162 8943 8203
7988 8823 9020
8756 9013 8589
8871 8752 8673
8576 9392 7844
7765 9083 8896
8983 8886 8487
8667 8077 8994
8993 8861 8479
8650 9342 8015
7975 9242 8736
8806 8051 8918
9120 8993 8202
8449 8149 9085
8960 8223 8818
8833 9170 8316
8750 9272 8137
8533 8986 8728
9120 8993 8202
7765 9083 8896
8868 9221 7952
8013 9315 8664
8385 8948 8846
8589 8852 8809
9116 8683 8464
8145 8727 9001
8988 8200 8750
8855 9237 8091
7994 9405 8465
7882 8986 8960
8975 8377 8724
8208 8765 8988
8940 9044 8366
8484 9278 8456
8560 9093 8630
8910 8370 8805
9191 8593 8403
8167 8219 9171
8846 8378 8860
8645 9119 8554
8424 9256 8525
8179 9018 8857
9073 8829 8462
8709 8249 8978
9051 9058 8092
8521 9405 7868
7882 9164 8812
8804 8074 8932
9112 8564 8533
8600 8003 9023
8961 8650 8643
8948 9156 8073
8834 9270 7900
7975 9242 8736
8944 9166 8110
7861 8932 8985
8763 9103 8471
8154 9196 8722
8029 9203 8760
8844 8163 8885
9143 8728 8396
8046 8724 9075
8960 8223 8818
8834 9270 7900
7948 9351 8645
8493 8626 8955
9025 8280 8680
8184 8934 8888
8944 9166 8110
7948 9351 8645
8589 8852 8809
8630 8897 8737
9162 8943 8203
8172 8548 9097
8823 8828 8658
8858 8955 8524
8677 9338 7782
7954 9101 8870
9035 9009 8318
8737 7981 8957
9056 8968 8327
8721 9326 7917
8013 9315 8664
8787 8284 8880
9051 9058 8092
7940 8613 9120
8880 8297 8860
8671 9206 8449
8623 9169 8510
8043 9120 8818
9051 9058 8092
7916 9018 8945
8904 9207 8159
