25533 3303.84
29350 26094 25591
26637 25410 28821
29175 26379 25383
27315 28081 26195
27821 24656 28051
26219 26239 28447
28789 26689 25722
27821 24656 28051
27923 24759 28037
27223 26398 27649
28050 25154 27816
26885 25949 28220
27446 24827 28316
26589 25623 28697
26328 26577 28097
28093 27373 25811
28358 25860 27114
27560 27973 26076
26838 25606 28533
26473 26841 27571
28428 25097 27400
26814 25180 28747
26493 25488 28791
26563 25476 28735
28383 26729 26390
26685 25537 28717
27636 27882 26122
27420 27757 26344
27035 27180 27238
29305 26179 25765
28229 25361 27581
28823 26538 25850
26764 25642 28468
26318 25872 28595
27016 25710 28352
28212 25443 27439
27523 27733 26311
29152 26162 25891
26286 26196 28453
29057 26508 25470
28046 25924 27214
26360 26359 28172
26916 26329 28019
29084 26539 25430
27739 24865 28165
27343 27913 26332
27466 27711 26478
27315 28081 26195
27582 27952 26109
28697 26505 26240
28659 26204 26372
27000 26653 27846
28539 26607 26213
28197 27277 26031
29244 26183 25506
27686 27386 26562
27600 25051 28123
27782 24841 28143
27504 27578 26577
26702 26795 27714
26458 26144 28347
28297 25061 27482
29100 25818 26020
27804 27101 26658
27077 24960 28508
28474 25781 26952
26540 25772 28569
26434 25854 28640
26498 25799 28590
27054 25725 28277
28918 26045 26321
28060 25467 27524
26955 26441 27915
27318 27704 26715
27936 25195 27785
28324 26821 26272
27499 27143 26906
26624 26810 27624
28494 24935 27201
27849 25391 27747
28579 26986 25836
27917 25596 27544
26786 25512 28658
29208 26226 25648
26941 25355 28484
28955 26667 25503
28439 27074 25642
26704 25325 28782
28249 25192 27562
27870 25233 27806
27444 27051 26935
29118 26211 25962
27515 24869 28298
29047 26557 25551
28327 26166 26703
27705 27454 26318
29009 26362 25858
27038 25249 28389
28506 26072 26757
28984 26508 25567
28963 26032 26010
27936 25006 27878
27672 27905 26096
27698 27185 26671
27418 28025 26202
27244 27243 26918
26720 25812 28473
27828 25265 27862
28281 26369 26741
27280 27751 26516
26979 27294 27112
26487 25744 28627
29169 26089 25880
28624 26098 26634
26874 25397 28610
28037 24907 27898
26530 25985 28519
27370 27818 26296
28945 26272 25985
28081 26009 27069
28023 27220 26423
27328 24894 28405
27923 24759 28037
26270 26519 28304
27340 27617 26543
28736 25619 26614
27883 24933 27994
26894 27340 27103
26899 25305 28581
27844 27539 26261
26842 26742 27684
27657 27838 26113
29305 26179 25765
27140 27124 27135
28512 26206 26576
27413 26024 27761
27313 26891 27006
27618 26304 27213
27071 27435 26866
27332 26520 27423
29092 26404 25654
27645 27652 26208
27096 26139 27932
29052 26552 25486
28655 26925 25785
27175 25879 28018
26530 25985 28519
27418 28025 26202
29240 26281 25627
27648 27602 26201
27963 27290 26246
28198 25945 26850
27996 27393 26173
27630 26118 27507
29350 26094 25591
26445 26337 28283
26849 26957 27431
27354 25431 28064
27931 27257 26436
27471 27201 26791
28292 25336 27192
26710 25461 28682
28445 26945 25984
29048 26572 25418
27560 27851 26176
27573 27332 26593
26249 26226 28415
28016 27443 26084
28162 26141 27018
26398 26618 28054
28148 26914 26443
27163 27485 26803
29187 26201 25764
26249 26226 28415
28003 25559 27530
26658 26805 27689
27998 27540 25945
28309 27189 25968
29083 26235 25903
26427 25636 28681
28713 26663 25994
27348 25935 27970
28720 26699 25903
28455 25475 26969
27134 27774 26535
27860 25263 27775
27486 25305 28080
27747 26301 27252
26626 25665 28672
28871 26780 25582
26859 25636 28495
28642 26766 26061
27153 26713 27500
28136 25638 27177
28423 25239 27311
28856 26469 25924
26948 25290 28669
26804 25285 28708
28643 26993 25753
27948 25175 27870
28263 25574 27277
28428 25097 27400
27324 26313 27627
27062 27515 26831
27865 24794 28008
29126 26432 25510
27036 25737 28202
28265 26995 26230
27035 27229 27146
27710 27093 26915
27404 27963 26278
28337 25896 26992
27928 26860 26529
29025 26588 25529
27560 25526 27950
27380 27136 26923
27407 27210 26820
27260 26006 27904
27929 27351 26365
27196 27004 27331
26530 26104 28360
29068 26293 25832
28115 25728 27497
28841 26441 26093
26219 26239 28447
29034 26481 25604
27335 27529 26797
28187 26874 26456
27022 25319 28518
27396 27786 26504
27289 27198 26981
27865 24794 28008
28480 26738 26138
27086 27296 27086
28544 25602 26640
28169 26107 26764
26398 26618 28054
28263 25574 27277
27753 27805 26160
27589 25032 28258
27678 26451 27087
27884 26970 26631
27773 26934 26840
28438 27021 25889
29025 26588 25529
27269 27561 26774
29002 26383 25693
27589 25032 28258
28825 26518 26049
28566 26251 26431
28851 26014 26524
28153 26318 26901
27557 25276 28249
28601 26133 26508
28399 25543 27051
29034 26481 25604
27797 26761 26951
28276 26751 26470
26655 25379 28818
27892 27029 26527
27171 27316 27044
28179 24968 27832
27535 26137 27614
27133 26041 28118
28105 25834 27262
28454 25436 27066
27261 26697 27345
26800 25857 28332
28911 26496 25777
29002 26383 25693
27779 25797 27551
28709 26062 26362
27635 25002 28136
29131 26343 25392
26786 25512 28658
27878 26519 26895
26823 26192 28112
27306 26553 27451
27948 25382 27690
27573 26454 27201
28894 26554 25799
27248 26084 27808
27163 27485 26803
28147 25323 27598
28974 26633 25770
27158 25549 28189
27654 26220 27321
26643 26352 28111
28162 27135 26142
27017 26059 28069
26371 26202 28439
28734 26783 25646
28774 26336 26179
28257 26980 26413
27116 26379 27778
28438 26389 26489
26371 26202 28439
29131 26343 25392
27719 26874 26935
27876 27416 26115
