31055 2822.04
17596 18517 16462
17260 16544 19041
15807 18632 18157
18731 17249 16942
16848 16736 19324
16405 19088 17296
16939 16795 19160
17057 16849 19097
17704 17581 17680
16057 18456 18233
16403 18773 17766
16733 17510 18673
16205 18889 17638
17414 16894 18692
16314 18993 17430
16124 18732 17982
18042 17974 16967
17263 16568 18985
15994 18475 18242
18106 18184 16598
15962 18320 18426
16140 18591 18056
16173 18417 18260
18506 17347 17103
15919 18704 18122
18242 18004 16771
17092 17364 18708
18008 17615 17543
16344 18217 18408
18584 17079 17132
17682 17039 18108
17105 17552 18508
17091 16702 19010
18278 17461 17311
17142 16653 19073
18393 17716 16852
16763 17127 19122
16391 19037 17389
17506 17589 17880
16026 18794 17765
16749 18520 17607
16510 18480 18079
16414 17650 18652
17989 17764 17319
18014 18241 16536
15923 18339 18297
16420 18072 18382
18149 17685 17225
18135 18211 16511
17887 17748 17557
16573 17910 18470
18220 18039 16645
18199 17864 16934
16920 16864 19218
17168 18430 17280
17567 18263 17023
17866 18293 16722
16498 19034 17288
18643 17331 16949
17531 17307 18005
18163 17414 17368
18543 17395 17075
16657 17166 18917
16585 18256 18199
18674 17300 16999
17364 17931 17807
17889 17346 17891
18460 17473 17120
18149 18058 16696
16002 18664 18034
16479 18545 17801
17015 18055 17926
18032 18015 16921
16642 18305 17934
16405 19088 17296
17500 16666 18732
17829 17805 17630
17790 18269 16823
18164 18140 16676
17658 17188 18480
18088 18190 16597
16849 17630 18631
17129 16633 19146
17940 17953 17025
17109 16694 19024
16419 18585 17863
17643 17235 18306
17261 18207 17577
16635 17537 18814
17924 17397 17829
16246 18944 17528
16478 18374 18157
17768 16921 18327
16640 17923 18346
17763 18394 16753
17752 18273 17002
16321 18884 17662
16291 18326 18284
17238 16966 18908
17439 18121 17723
16980 17054 18912
18076 18115 16795
16193 18927 17567
18441 17445 17249
17590 16954 18581
18268 17850 16802
17623 18133 17420
17397 16823 18871
16706 17640 18775
17954 17832 17185
17751 18068 17196
17552 17903 17859
17609 16878 18521
17700 18386 16887
16252 18913 17530
16449 18506 17887
16684 17317 18855
16827 18323 17794
18397 17823 16842
16695 18674 17203
17007 17149 18826
17191 16643 19132
17937 18164 16725
18497 17495 16722
16806 18158 18023
18266 17670 17099
16615 17041 19137
15871 18713 18063
16296 17965 18591
17119 16734 18985
17302 18394 17244
16969 16738 19149
16901 18177 17956
17342 17288 18495
17205 16978 18957
16372 18979 17480
16623 18078 18177
17220 16603 19039
16335 18852 17669
18344 17787 16900
17218 16651 19043
15952 18497 18231
16625 17243 18940
18706 17263 16988
18344 17787 16900
16263 18415 18220
18361 17074 17450
16838 16762 19265
16443 18524 17835
17983 17708 17350
16908 18649 17401
18389 17183 17354
17247 16637 18959
17919 18031 16870
18058 17384 17516
16906 17497 18616
17079 16644 19223
16379 18965 17502
17330 18351 17151
16985 17090 18883
18135 18101 16782
18066 18222 16558
17605 18432 16480
16868 17160 18903
16783 18613 17508
18667 17227 17056
18642 17237 17123
16731 18404 17919
16663 18601 17710
16096 18127 18546
18612 17429 17053
17838 17812 17414
17134 17662 18139
17804 18054 16874
18409 17483 17219
17479 18169 17466
18183 17278 17505
18556 17378 17067
17375 16881 18777
18179 17287 17341
17479 16994 18537
16996 16679 19244
17397 16823 18871
18484 17307 17141
17917 17839 17192
17336 16935 18763
16877 16759 19283
16945 16940 19115
16389 18245 18390
16544 18011 18335
16273 18672 17848
17364 17011 18600
16589 18834 17442
16493 18823 17764
16940 18727 17166
17101 18242 17701
18232 17759 16981
17257 16988 18796
16955 16996 18953
16595 18620 17554
16528 18813 17620
16996 16679 19244
16729 17258 18858
18445 17485 16975
18704 17221 17073
17805 17876 17675
17974 17819 17134
16863 17905 18316
17494 17339 18172
17683 17923 17266
15829 18673 18136
16820 18405 17657
15807 18632 18157
17987 17205 17866
16502 18039 18450
18130 17220 17677
18247 17845 16923
15871 18713 18063
17253 16753 18948
17979 17791 17304
16554 18927 17384
17297 18094 17743
18473 17444 17033
17067 17422 18571
16247 18792 17845
16796 18119 18039
17072 17622 18437
16871 17882 18070
16398 18851 17627
17292 18225 17429
17463 16784 18753
17770 18076 17084
18099 18251 16472
18361 17074 17450
16848 16736 19324
16926 18686 17177
17145 17834 18068
18095 17752 17261
18220 18039 16645
16762 16869 19267
17292 16952 18808
16203 18652 18009
17355 17181 18552
16892 17110 18991
16892 17110 18991
17402 17481 18275
17435 18209 17522
17467 17627 18151
15895 18622 18169
15895 18622 18169
17220 16603 19039
17115 17226 18734
