21 0.961749
24780 23256 23861
23532 22786 24686
23848 22749 24549
23765 23662 24098
24912 22518 23780
24793 23111 24125
24558 23966 23841
24804 23645 23042
24834 22990 23960
24707 23780 23877
24089 24063 23908
24760 23645 24525
24998 23550 23761
24451 23868 24003
24429 24195 23770
24771 23018 24112
24484 23944 23035
24707 23659 23702
24518 23682 23396
24491 23709 23790
24529 23700 22928
24368 23475 24259
24311 23515 24193
24056 22984 24395
24745 23613 23935
24740 23313 24392
23625 23184 24426
24442 23589 24016
23891 23619 24009
23685 23372 24388
23995 23429 24290
23962 23531 24274
24403 23337 24355
23920 22767 24480
24490 23423 24108
24842 23379 23335
24746 23440 23423
24926 23032 23574
24819 23400 23741
24915 23263 23626
24927 23435 23329
23845 23804 23831
23410 23845 23896
24198 23706 23955
23341 24177 23284
24340 24110 23392
23677 23838 23527
24012 23986 23521
24356 23799 23722
23559 23980 23748
23812 24089 23441
24501 23617 23292
24393 23687 23746
24464 23672 23505
24440 23616 23522
24454 23704 23380
24571 23592 23452
24622 23342 23933
24449 23609 23784
24533 23597 23472
24450 23459 23882
24551 23528 23578
24690 23452 23662
24624 23509 23782
24693 23415 23610
24707 22776 23839
24686 23279 23823
24571 22962 23948
24266 23503 24004
23961 23511 24112
23605 23366 24183
23521 23513 24186
23808 23433 24166
23819 23315 24221
23929 22996 24319
24222 22942 24339
24222 22942 24339
24348 22951 24214
24023 23134 24310
23603 23248 24348
24389 22817 24128
24036 23310 24246
23490 22752 24468
23351 22730 24475
24431 23301 24021
24199 23410 24034
24042 23402 24085
24317 23297 24045
24842 23151 23485
24742 23212 23507
24888 22347 23497
24852 22945 23024
24906 22582 23040
24852 22945 23024
23521 23780 23755
24133 23698 23920
24094 23655 23927
23035 24154 22702
23389 24107 23368
23843 23916 23445
23989 23859 22763
23981 23974 23417
24244 23692 23587
24096 23741 22896
24096 23741 22896
24299 23795 22856
24273 23718 23198
24299 23795 22856
23951 23772 23670
23898 23797 23545
23468 24009 23343
24181 23614 23695
24446 23657 23434
24492 23283 23930
24382 23529 23629
24315 23580 23471
24294 23364 23807
24527 23312 23721
24612 23503 23432
24478 23334 23698
24320 23501 23634
24674 23332 23553
24552 23381 23542
24560 23335 23539
24616 23404 23436
24627 23265 23613
24675 23209 23699
24659 23263 23811
24510 22914 23937
24546 22905 23850
24229 23322 23811
23955 23484 24020
24063 22512 24262
23762 22604 24319
24135 22560 24230
24040 22758 24182
24292 22149 24135
24122 22753 24180
24284 22697 24174
24040 22758 24182
24166 22939 24143
24362 22652 24124
23461 23142 24192
22665 23203 24141
23473 23167 24094
23785 22831 24227
23658 22950 24242
24036 22756 24239
23938 23162 24113
23793 23020 24216
23726 23066 24179
24411 22959 23994
24355 22997 23959
24165 23321 23900
24129 23318 23930
23092 23294 24048
24188 23228 24009
24839 23046 23170
24805 22566 23446
24859 22288 23438
24859 22288 23438
23895 23664 23695
23688 23694 23788
24018 23686 23673
23972 23527 23799
23956 23408 23864
24025 23640 23693
23894 23637 23746
23838 23600 23873
23727 23520 23881
23799 23860 23428
23748 23971 23402
23685 23706 23546
23945 23705 23095
23817 23691 23583
23338 23764 23500
23830 23747 23487
23224 23750 23538
24083 23544 23646
24031 23593 23442
24114 23543 23675
24410 23592 23425
24444 23512 23287
24254 23650 23421
24359 23623 23231
24444 23167 23917
24273 23232 23872
24084 23360 23676
24061 23333 23716
24592 23439 22840
24577 23428 22964
24564 23432 22962
24520 23454 22881
24480 23495 23158
24264 23377 23598
24245 23407 23537
24150 23435 23551
24634 23284 23336
24665 23267 23497
24480 23327 23453
24472 23346 23354
24472 23346 23354
24592 23254 23779
24613 22254 23729
24592 23254 23779
24657 23171 23641
24181 23269 23645
24189 23307 23616
24204 23270 23612
23944 23435 23924
23944 23435 23924
23886 23419 23996
23859 23465 24020
23886 23419 23996
23587 22594 24286
23479 22558 24309
24192 22666 24002
24055 22832 24020
24112 22936 24019
24014 22888 24088
24241 22463 24067
24218 22369 24081
23818 22547 24149
23871 22134 24130
23720 22528 24227
23803 22969 24049
23883 22537 24112
23594 23086 24047
23577 23087 24037
23886 23106 24016
23703 22539 24204
23639 22625 24192
23713 23046 24158
24377 22916 23965
23951 23311 23899
24096 23239 23919
24102 23305 23733
23938 23195 24002
23949 23145 23987
24076 23200 23978
24112 23165 23983
24136 22942 23938
24782 22764 23089
24694 22770 22891
24759 22549 23211
24671 22145 23277
23648 23694 23725
23862 23659 23297
23929 23513 23717
23955 23317 23817
23916 23521 23681
23688 23625 23746
23884 23591 23516
23849 23628 23509
23142 23526 23829
23743 23491 23852
23658 23562 23786
23813 23545 23708
23395 23575 23820
23635 23497 23854
23782 23782 23306
23574 23949 23247
22903 23781 23308
23115 23878 23249
23743 23628 23574
23693 23632 23537
23379 23727 23468
23826 23679 23167
23823 23713 23066
23069 23743 23396
23222 23898 22919
24768 22075 22969
23001 22334 24279
23541 23830 22734
24681 22256 23190
23502 22532 24274
23627 23696 23075
23702 22767 24148
24665 22436 23466
24349 22162 23849
23340 23873 22860
23172 22852 24094
23123 23505 23728
23456 23824 22836
24403 22604 23815
23368 23640 23310
23885 23210 23959
24749 22497 22963
23355 23828 22757
24323 23302 23375
24344 22337 23832
24508 23126 23694
23942 23370 23869
23702 22801 24061
23568 23674 23242
23449 23450 23939
24183 22918 23896
23778 22929 23986
24646 22735 22842
23293 23367 23985
