28551 3543.72
25821 25316 25528
25950 25250 25483
25899 25273 25573
25977 25139 25536
25801 25291 25646
25960 25047 25699
25877 25294 25517
25940 25133 25676
25620 25053 25835
25884 25034 25755
26032 25054 25484
25615 25386 25414
26009 24975 25611
26054 25056 25410
25949 25183 25563
25640 25179 25771
25774 25276 25667
25973 25079 25599
25751 25068 25775
25796 25194 25720
25862 25096 25743
25718 25024 25812
25746 25168 25741
25774 25334 25355
25828 25297 25572
26057 25007 25432
25661 25318 25553
25813 25208 25707
25690 25138 25768
25918 25150 25640
25653 25251 25705
25870 25239 25603
25842 25159 25697
25804 25236 25686
25833 25255 25634
26012 25063 25452
25843 25116 25734
25957 25221 25384
25734 25003 25809
25620 25356 25456
25711 25341 25413
25903 25050 25718
25590 25101 25801
25896 25081 25708
25655 25108 25779
25875 25181 25633
25738 25230 25702
25807 24967 25767
25737 25255 25680
25749 25111 25752
25956 25169 25516
25993 25042 25542
25654 25328 25466
25946 25097 25659
25821 25223 25660
25691 25342 25417
25846 25215 25635
25999 25025 25533
25605 25366 25444
25916 25222 25499
25558 24923 25907
25615 25386 25414
26116 24952 25272
25183 24603 25082
24547 24254 24365
25095 24602 25227
25516 24899 25468
24950 24492 25203
25387 24709 25144
25608 25022 25305
25089 24559 25070
25480 24770 25247
25530 24954 25242
24786 24570 24715
25516 24878 25387
25085 24845 25436
25346 24694 25302
25372 24808 25331
25332 24682 25067
25665 24757 25425
25562 24897 25325
25357 25101 25357
25369 24682 25386
25217 24738 25339
25712 24969 25255
25402 24952 25268
25220 24622 25359
24583 24353 25036
25278 24455 25083
25190 24604 25026
25202 24510 25064
25451 24927 25280
25413 24882 25241
25563 24877 25085
25545 24834 25132
24988 24704 25211
25337 25009 25214
25371 24863 25356
25595 25106 25156
25473 24838 25214
25455 24960 25428
25370 24965 25210
25414 24870 25352
25188 24772 25177
24782 24470 24963
24716 24460 24479
25391 24731 25249
24578 24444 24912
25356 24946 25287
25347 24738 25093
25370 24826 25009
25659 25047 25312
25212 24709 25083
25431 24652 25087
25740 24912 25105
25037 24561 25034
25418 24912 25147
25174 24636 25209
25358 25042 25296
25437 24992 25191
25121 24631 25121
24646 24360 24936
25561 25090 25346
