420 8.71845
16141 16446 16059
15471 17086 15752
15355 16421 16754
15217 16927 16338
15281 16773 16591
16042 16419 16319
15600 16392 16587
15938 16789 16185
15211 17047 16253
15248 16842 16464
15797 16348 16550
16039 16357 16384
15501 16554 16651
15928 16529 16394
15886 16766 16156
15774 16974 15854
15270 16857 16477
15938 16789 16185
15176 16759 16632
15900 16759 16195
15384 16921 16329
15375 16790 16492
15840 16292 16523
16103 16455 16315
15367 16681 16630
16013 16377 16453
15817 16918 15813
15208 17014 16277
15630 16397 16616
16013 16377 16453
15281 16773 16591
15879 16871 16035
15196 16980 16325
15642 16626 16465
15642 16626 16465
16104 16474 16138
15361 16562 16708
15877 16622 16422
15789 16683 16315
15711 16969 15922
15289 16783 16520
15987 16666 16198
15716 16408 16553
15987 16666 16198
15735 16978 15671
15225 16909 16407
15840 16292 16523
15987 16666 16198
15334 16605 16663
16013 16377 16453
15827 16906 16015
15797 16832 16129
15353 16838 16411
15961 16691 16130
15302 16780 16539
15827 16906 16015
15225 16909 16407
15270 16857 16477
15824 16245 16549
16081 16377 16309
15630 16397 16616
16013 16377 16453
15874 16770 15853
15596 17053 15847
15281 16773 16591
15918 16653 16350
15630 16397 16616
15907 16656 16314
15414 16970 16222
15727 16686 16353
15810 16611 16462
16104 16474 16138
15468 16556 16703
15853 16413 16478
15743 16809 16187
15634 16889 16085
15427 16692 16474
15987 16666 16198
15797 16348 16550
15962 16683 16136
15514 17071 15739
15248 16842 16464
15716 16408 16553
16013 16377 16453
15492 16550 16692
15877 16622 16422
15886 16766 16156
15774 16974 15854
15270 16857 16477
15959 16709 16112
15281 16773 16591
15879 16871 16035
15443 16810 16291
15384 16921 16329
15840 16292 16523
16104 16474 16138
15367 16681 16630
16013 16377 16453
15797 16941 15940
15252 16951 16310
15401 16687 16611
16013 16377 16453
15516 16605 16634
15938 16789 16185
15217 17010 16274
15810 16611 16462
15842 16638 16385
16077 16463 16034
15315 16620 16660
15741 16750 16282
15886 16623 16391
15688 17035 15816
15302 16780 16539
15987 16666 16198
15600 16392 16587
15987 16666 16198
15711 16969 15922
15225 16909 16407
15824 16245 16549
15989 16672 16103
15492 16550 16692
16013 16377 16453
15843 16872 16084
15804 16920 15959
15727 16686 16353
15987 16666 16198
15289 16783 16520
15844 16878 15780
15196 16980 16325
15642 16626 16465
15642 16626 16465
16042 16419 16319
15516 16605 16634
16013 16377 16453
15827 16906 16015
15211 17047 16253
15281 16773 16591
16013 16377 16453
15516 16605 16634
15900 16759 16195
15490 16901 16115
15611 16758 16254
15877 16373 16455
16130 16522 16085
15355 16421 16754
15840 16292 16523
15804 16758 16231
15424 16894 16194
15375 16790 16492
15987 16666 16198
15797 16348 16550
15959 16709 16112
15688 17035 15816
15248 16842 16464
15824 16245 16549
16058 16350 16340
15630 16397 16616
15928 16529 16394
15874 16770 15853
15807 16936 15934
15225 16909 16407
15879 16871 16035
15176 16759 16632
15743 16809 16187
15303 16873 16476
15270 16857 16477
15824 16245 16549
16104 16474 16138
15334 16605 16663
16013 16377 16453
15827 16906 16015
15208 17014 16277
15590 16379 16565
16013 16377 16453
15401 16687 16611
15879 16871 16035
15208 17014 16277
15642 16626 16465
15877 16622 16422
16104 16474 16138
15492 16550 16692
15886 16623 16391
15817 16681 16229
15735 16978 15671
15375 16790 16492
15987 16666 16198
15716 16408 16553
15987 16666 16198
15774 16974 15854
15196 16980 16325
15824 16245 16549
15962 16683 16136
15321 16571 16686
15840 16292 16523
15629 16917 16145
15561 16837 16203
15327 16821 16481
15989 16672 16103
15281 16773 16591
15879 16871 16035
15109 16948 16347
15375 16790 16492
15789 16497 16535
16058 16350 16340
15543 16334 16609
16013 16377 16453
15879 16871 16035
15661 17032 15825
15281 16773 16591
15928 16568 16280
15543 16334 16609
15934 16657 16264
15797 16941 15940
15727 16686 16353
15877 16622 16422
16104 16474 16138
15361 16562 16708
15781 16609 16433
15789 16683 16315
15475 16942 16085
15749 16536 16505
16044 16303 16388
15749 16536 16505
15938 16789 16185
15211 17047 16253
15327 16821 16481
15716 16408 16553
16044 16303 16388
15501 16554 16651
16013 16377 16453
15843 16872 16084
15807 16936 15934
15225 16909 16407
15908 16728 16191
15367 16681 16630
15875 16769 16209
15629 16917 16145
15490 16811 16398
15853 16413 16478
16130 16522 16085
15069 16691 16628
16013 16377 16453
15804 16940 15707
15196 16980 16325
15542 16577 16590
16013 16377 16453
15281 16773 16591
15854 16824 16032
15316 16983 16291
15432 16821 16345
15830 16458 16508
16103 16455 16315
