49503 2642.07
28197 26784 27158
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27629 27071 27332
27675 26988 27420
28040 26643 27451
27915 26608 27513
27617 27118 27293
28009 26671 27488
28179 26728 27273
27914 27180 27029
27888 27233 27056
27865 26701 27535
27695 27033 27378
27867 26668 27530
27623 27089 27337
27880 26652 27581
28102 26978 27039
27728 27018 27374
27684 27124 27284
27775 27117 27205
28194 26805 27153
28053 26690 27433
27834 26723 27557
27708 27027 27356
28170 26775 27252
28131 26868 27224
28157 26848 27217
27766 27055 27343
27756 27111 27278
27842 26772 27522
27722 27215 27147
27862 27159 27135
28140 26806 27242
27592 27175 27209
28112 26800 27247
27948 26653 27506
27883 27215 27075
28126 26898 27188
27797 27153 27197
27935 27139 27106
28026 26709 27450
28042 26826 27320
27713 27151 27218
27808 26862 27476
28034 26793 27382
27927 26736 27483
27909 26684 27513
27933 27131 27122
28022 26927 27228
27987 27100 27087
28006 27098 27100
27900 26753 27498
27751 27016 27361
28066 26970 27132
27978 27132 27074
27834 26723 27557
27817 27079 27265
27874 26889 27444
27963 26842 27396
28018 26714 27458
28122 26882 27215
27850 26944 27365
28093 26999 27093
27898 27163 27067
27999 26770 27428
27809 26900 27405
27908 26834 27414
27871 26931 27402
27971 26887 27316
27897 26835 27502
27924 26787 27473
27948 26744 27467
27820 27064 27288
28070 26645 27383
27842 27199 27166
27900 27201 27062
28032 26803 27424
27907 27174 27043
27688 26982 27416
28173 26809 27230
27815 27203 27105
28052 27007 27164
28150 26860 27168
27739 27167 27201
27773 27185 27169
27917 27145 27113
27719 27016 27405
28017 26916 27275
28088 26966 27113
27992 26875 27328
27792 27102 27246
27861 26987 27313
27990 26961 27235
28097 26935 27203
27889 27208 27053
27944 26764 27481
27769 27094 27276
28049 26820 27305
27761 26890 27463
28115 26940 27173
28083 26759 27339
27951 26879 27385
28059 26869 27272
28017 26954 27268
27890 27191 27076
27809 26747 27548
28055 27045 27050
27928 27178 27033
27939 27003 27281
27877 26873 27389
27835 27042 27259
27822 26984 27353
27984 26780 27460
27956 27036 27210
28044 26765 27367
28092 26894 27271
27918 27061 27238
27922 27025 27229
27984 27045 27183
27966 26964 27309
27850 26944 27365
28118 26755 27302
27891 27179 27078
27861 27166 27127
27809 26747 27548
27739 27167 27201
27942 26714 27510
28014 26993 27168
27878 26843 27392
27912 26969 27300
28001 26938 27291
27792 27102 27246
27995 26855 27367
28086 26955 27148
27976 26824 27371
28003 26910 27305
27954 26812 27447
27866 27046 27255
27995 27076 27178
27916 27004 27262
27892 26974 27297
28049 26778 27352
27915 26905 27361
27930 27029 27217
27900 27101 27195
27968 26999 27227
28117 26890 27244
27932 27007 27238
28077 26846 27294
27995 27076 27178
27890 26957 27351
28013 26859 27341
28076 26759 27371
27941 26940 27330
27954 26812 27447
27869 27040 27258
27949 26696 27475
27976 26997 27198
27994 26956 27296
27958 26982 27247
27927 26912 27348
27927 26912 27348
27961 26907 27311
27961 26907 27311
27949 26997 27246
27892 26974 27297
27949 26696 27475
27866 27046 27255
27869 27040 27258
28077 26846 27294
28076 26759 27371
28013 26859 27341
27976 26824 27371
28082 26857 27262
27948 26750 27426
27919 27048 27163
27832 27088 27185
27703 26942 27341
27782 26879 27391
27885 27001 27202
28069 26852 27270
27848 26875 27406
27936 26981 27250
27965 26968 27224
28020 26785 27350
27834 27019 27220
27922 26909 27322
27915 26888 27359
27939 26929 27298
27820 27055 27257
27996 26755 27393
28012 26931 27175
27789 26948 27326
27983 26820 27292
27814 26893 27340
27992 26799 27328
28013 26783 27355
27947 26819 27394
27917 27031 27188
27900 26795 27412
27902 26964 27278
27896 26988 27195
27978 26937 27288
27987 26915 27265
27987 26893 27271
27974 26853 27346
27820 26960 27325
27894 26988 27256
27952 26940 27264
27908 26930 27290
27988 26880 27291
27950 26942 27271
28015 26783 27237
27904 26668 27338
27825 26818 27399
27666 27065 27095
27766 26937 27270
28007 26896 27161
27888 27006 27181
27894 26712 27342
27802 26880 27350
27917 26909 27285
27858 26825 27350
27978 26752 27331
27961 26964 27217
27886 26810 27381
27948 26932 27273
27873 26968 27189
27953 26834 27320
27869 26983 27226
27977 26753 27267
27873 26898 27310
27821 26948 27266
28008 26857 27242
27960 26805 27324
27926 26965 27183
27869 26854 27334
27869 26971 27254
27939 26939 27233
28009 26811 27251
27883 26943 27240
27872 26948 27231
27863 26905 27322
27959 26904 27233
27983 26819 27203
27977 26726 27321
27870 26962 27186
27865 26834 27334
27819 26911 27254
27874 26817 27311
27898 26755 27321
27938 26919 27234
27922 26935 27216
27942 26879 27258
27951 26813 27218
27899 26854 27285
27904 26775 27273
27913 26867 27270
27952 26960 27204
27868 26946 27242
27902 26908 27284
27867 26773 27322
27974 26771 27174
27902 26953 27141
27895 26730 27301
27841 26834 27334
27784 26958 27191
27788 26880 27262
27957 26789 27155
27863 26920 27218
27929 26819 27240
27837 26948 27183
27875 26828 27268
27917 26896 27190
27892 26950 27177
27906 26824 27265
27922 26831 27228
27924 26833 27226
27916 26793 27146
27866 26808 27249
27855 26893 27196
27805 26844 27206
27902 26869 27173
27910 26823 27166
27905 26891 27164
27863 26705 27199
27803 26806 27240
27773 26876 27053
27748 26870 27066
27836 26827 27133
27813 26761 27192
27852 26781 27068
27862 26734 27158
27835 26793 27142
27851 26634 27192
27845 26697 27155
