89989 1350.33
4031 3415 3239
3962 3279 3420
3902 3713 3076
3612 3977 3229
3541 3505 3752
3307 3878 3493
3345 3928 3444
3401 3778 3574
3892 3737 3101
3592 3475 3702
3453 3948 3363
3941 3322 3424
3416 3691 3631
4014 3348 3301
3759 3910 3149
3496 3598 3682
3590 3452 3728
3985 3337 3380
3911 3699 3112
3933 3606 3160
3479 3848 3475
3794 3458 3530
3746 3829 3238
3663 3295 3660
3970 3445 3373
3565 3720 3539
3894 3663 3186
3644 3626 3617
3998 3503 3206
3522 3752 3522
3557 3506 3718
3828 3795 3249
3671 3850 3299
3539 3967 3286
3868 3554 3321
3666 3658 3453
3887 3368 3506
3990 3431 3240
3886 3679 3129
3996 3299 3393
3628 3498 3664
3427 3837 3518
3434 3922 3420
3749 3868 3202
3914 3353 3511
3605 3632 3565
3690 3603 3544
3931 3488 3358
3730 3539 3596
3621 3860 3334
3833 3709 3311
3847 3571 3416
3635 3785 3450
3698 3567 3546
3493 3559 3714
3445 3759 3613
3956 3386 3388
3920 3534 3283
3885 3492 3402
3529 3582 3676
3716 3893 3263
3462 3620 3675
3948 3519 3336
3852 3717 3176
3539 3745 3592
3472 3888 3399
3976 3397 3350
3855 3543 3407
3975 3490 3221
3789 3378 3557
3896 3421 3489
3729 3819 3273
3908 3409 3396
3583 3807 3428
3811 3762 3328
3511 3840 3508
3756 3549 3498
3589 3895 3349
3585 3941 3328
3541 3505 3752
3606 3864 3294
3920 3522 3343
3573 3684 3604
3704 3511 3611
3573 3557 3647
3778 3380 3571
3821 3586 3322
3822 3798 3145
3649 3583 3646
3989 3468 3270
3773 3818 3280
3719 3774 3325
3478 3810 3558
3754 3615 3445
3843 3673 3177
3650 3800 3408
3711 3783 3306
3720 3674 3440
3467 3690 3604
3507 3559 3680
3777 3490 3582
3749 3639 3479
3804 3653 3342
3787 3691 3390
3657 3780 3353
3767 3586 3433
3900 3563 3177
3911 3390 3435
3714 3646 3539
3811 3601 3376
3826 3679 3314
3805 3649 3352
3650 3655 3484
3774 3512 3424
3964 3469 3317
3904 3619 3145
3605 3744 3477
3964 3469 3317
3936 3500 3256
3866 3539 3185
3770 3334 3484
3733 3854 3189
3578 3564 3635
3456 3625 3591
3603 3784 3304
3532 3723 3584
3647 3603 3508
3872 3392 3407
3717 3437 3559
3894 3513 3211
3776 3459 3463
3749 3472 3543
3754 3680 3312
3933 3409 3263
3872 3492 3358
3920 3473 3335
3660 3746 3318
3592 3550 3616
3540 3578 3577
3675 3494 3494
3829 3611 3242
3634 3533 3594
3558 3741 3453
3842 3447 3401
3808 3424 3413
3554 3661 3492
3759 3557 3427
3733 3745 3280
3704 3574 3485
3800 3652 3229
3856 3541 3189
3766 3605 3381
3709 3656 3345
3791 3726 3213
3807 3632 3290
3587 3564 3598
3838 3535 3375
3752 3586 3443
3891 3527 3252
3818 3735 3188
3796 3618 3325
3578 3730 3436
3849 3531 3333
3745 3641 3319
3862 3527 3313
3745 3628 3441
3801 3571 3402
3669 3623 3485
3798 3550 3412
3917 3400 3226
3881 3388 3306
3781 3609 3158
3710 3743 3265
3450 3546 3601
3682 3559 3468
3490 3692 3509
3570 3714 3367
3536 3625 3387
3907 3461 3201
3484 3508 3527
3479 3613 3564
3908 3448 3246
3743 3590 3429
3860 3453 3324
3805 3573 3187
3791 3523 3343
3727 3621 3425
3801 3541 3296
3823 3509 3364
3750 3513 3377
3874 3400 3206
3736 3551 3206
3723 3578 3391
3692 3490 3425
3755 3439 3319
3804 3438 3209
3766 3406 3254
3719 3515 3397
3856 3343 3170
3633 3450 3372
