31032 1500.57
17407 17257 16990
16407 18293 16571
15789 16736 18193
15860 18030 17517
15998 17746 17883
17136 17327 17426
16687 17209 17921
17113 17705 16653
15961 18187 17296
15511 17980 17837
16865 16699 17908
17207 16997 17452
16659 16745 18051
16991 17350 17550
16914 17713 17020
16804 18047 16350
15623 18004 17791
17056 17821 16423
15711 17729 18018
16880 17703 17230
16165 17966 17487
16273 17873 17572
16993 16769 17846
17305 16945 17343
15836 17569 18009
17111 16645 17776
16876 18002 16435
15472 18178 17499
16705 17049 17991
17190 16740 17639
15935 17796 17883
16986 17904 16480
15470 18125 17561
16507 17558 17781
16692 17548 17666
17252 17434 17086
15708 17449 18141
16832 17470 17590
16820 17654 17450
16537 18107 16909
15589 17917 17893
17083 17555 17151
16811 16787 17939
17109 17518 17153
16685 18107 16507
15586 18038 17681
17008 16668 17886
17218 17577 16404
15570 17609 18114
17080 16667 17807
16836 17975 16750
16778 17856 17156
16215 17858 17640
17131 17677 16684
15534 17896 17908
16914 17971 16541
15801 18014 17623
15957 17884 17720
16941 16742 17874
17270 16912 17438
16713 16704 18020
17091 17219 17533
17029 17899 16344
16595 18240 16520
15655 17871 17933
17021 17397 17474
16659 16745 18051
17017 17504 17398
16314 18082 17341
16643 17665 17603
16881 17364 17620
17359 17354 16947
16530 16677 18136
16982 16912 17759
16710 17808 17258
16536 18016 17191
16348 17707 17733
17190 17474 16989
16913 16842 17880
17136 17673 16676
16470 18257 16473
15511 17980 17837
16811 16787 17939
17188 16989 17481
16581 16719 18083
16968 17350 17586
16880 17703 17230
16711 18077 16476
15749 17918 17803
17114 17709 16628
15590 17843 17986
16857 17882 16826
16467 17877 17452
16151 17997 17491
17075 16700 17836
17318 17570 16477
15645 17779 18064
17100 16541 17794
16807 18042 16422
15575 18098 17578
16149 17573 17886
17190 16740 17639
16396 17394 17863
17056 17821 16423
15997 18166 17356
16692 17548 17666
16765 17561 17593
17318 17570 16477
15645 17779 18064
16770 17697 17416
16955 17356 17541
16601 18201 16398
15607 17899 17897
17080 17509 17356
16764 17048 17966
17088 17499 17272
16591 18105 16641
15486 18032 17698
17008 16668 17886
17201 17579 16404
16581 16719 18083
17086 16795 17740
16851 17854 16915
16725 17998 16765
16547 17700 17649
17218 17577 16404
15607 17899 17897
16951 17941 16412
15493 18117 17599
16351 17607 17834
16553 17508 17818
17247 17274 17264
16102 17465 17977
17131 16629 17714
16914 17971 16541
15593 18209 17450
15590 17843 17986
17091 16926 17604
16273 17344 17956
16966 17656 17050
16475 18008 17263
16513 17806 17461
17026 16920 17724
17361 17228 17155
16420 16967 18145
16924 16897 17812
16628 17800 17372
16358 17986 17401
16187 17725 17781
17181 17441 17164
16799 16965 17929
17121 17756 16384
16595 18240 16520
15762 17950 17775
16947 16696 17894
17270 16912 17438
16713 16704 18020
17091 17219 17533
17018 17839 16667
16852 18022 16359
15484 18031 17704
17029 17899 16344
15645 17779 18064
16763 17809 17241
16053 17930 17623
15848 17947 17665
17008 16668 17886
17279 17321 17158
15914 17450 18057
17100 16541 17794
16872 17986 16495
15461 18153 17536
16611 17225 17898
17190 16740 17639
16162 17664 17840
17029 17899 16344
15461 18153 17536
16570 17503 17695
16692 17548 17666
17302 17476 16700
16189 17192 18079
16904 17458 17517
16889 17623 17372
16685 18107 16507
15813 17880 17833
17130 17606 16950
16832 16708 17925
17145 17530 16998
16711 18077 16476
15563 18080 17635
16906 16884 17867
17136 17673 16676
15570 17609 18114
17075 16700 17836
16646 17916 17201
16543 17890 17307
15999 17847 17757
17136 17673 16676
15590 17843 17986
16968 17929 16629
15522 18067 17655
16159 17774 17705
16779 17116 17807
17270 16912 17438
16713 16704 18020
17166 16772 17671
16986 17904 16480
16560 18200 16605
15489 17874 17912
17079 17454 17431
16713 16704 18020
17064 17544 17286
16508 18083 17044
16696 17651 17528
16916 17396 17590
17359 17354 16947
15708 17449 18141
16812 17408 17630
16820 17654 17450
16429 18091 17158
16553 17508 17818
17237 16817 17530
16553 17508 17818
17095 17800 16454
15469 18242 17417
15656 17933 17856
16799 16965 17929
17232 16837 17592
16659 16745 18051
17035 16962 17681
16893 17822 16819
16821 18029 16496
15623 18004 17791
17095 17800 16454
15921 17605 17967
16973 17761 16892
16498 17944 17289
16467 17877 17452
17075 16700 17836
17325 17402 16923
15604 17825 18002
17123 16742 17707
16825 18035 16366
15461 18153 17536
16584 17173 17946
17166 16772 17671
15921 17792 17890
16986 17904 16480
16038 18046 17445
16409 17762 17603
16924 17262 17699
17305 16945 17343
