4050 204.511
24280 25788 26273
28045 25171 24070
27698 23275 24290
25761 24918 27040
23833 24044 26614
27368 23433 25150
27000 25793 25464
25970 25939 27025
25069 25514 26869
27570 23245 25750
26405 25491 25430
26736 24388 27614
26233 23786 26911
25806 27063 26308
24244 24215 24806
27003 25388 25474
25791 26512 24298
26031 24983 27518
27202 24939 26179
24883 25609 25470
27822 25023 25702
26491 25918 24143
26829 25999 25112
25386 26054 25915
25666 24106 27545
24369 26018 26084
24638 25836 25961
27628 23123 24870
28044 25120 25071
24518 24725 27063
28320 24728 24103
25246 23707 25564
25130 26010 26561
26127 25332 27055
26810 26087 24580
25735 24748 26602
27183 25483 25643
24813 25706 26799
28248 23723 24404
26662 26142 23609
25603 26571 24915
23075 25165 24897
27479 25459 24243
27415 26007 25097
25088 26790 25512
27876 24230 23138
27415 24834 26372
26284 25655 26002
26914 23701 23127
26952 25680 25439
25090 24390 24677
26562 25721 26082
24783 21268 23891
23670 24175 26292
27386 25233 25912
25515 23901 26836
26183 25815 25979
25980 23968 25340
24962 24995 23594
25009 25373 24223
25600 26312 25925
27040 23628 26467
27772 23796 24982
25531 23958 25439
25338 26419 25948
25078 26131 26309
25303 24881 27514
27449 23963 25385
24776 24362 27178
27722 24628 25342
27719 23753 24598
24223 24434 26808
27371 23874 23858
24395 25497 26144
26389 24215 25310
26256 25425 26719
25682 23749 26385
27078 24258 25938
26349 26037 26352
24135 25872 26331
26658 26818 24770
25994 25735 26412
26311 25715 25703
24744 25554 25334
27646 23900 25162
24669 25902 25543
26416 26261 24882
25894 26742 25622
23887 26120 23531
25535 25450 27277
26505 25634 26053
25156 25799 25802
24664 25936 24788
27684 23906 24412
25356 26808 25283
26699 25021 26334
24640 26283 26444
25510 26603 25346
25242 26718 26564
27360 25118 25469
27682 24111 25972
25738 25177 23696
27194 25923 24132
24978 23630 26557
25037 25835 24161
27015 23063 24589
25483 25425 26551
24578 26001 25184
23953 24064 26149
23775 25347 24554
26461 26061 26614
26200 25473 24722
26956 25455 27171
25012 26449 24353
26650 24490 27089
26717 25231 26143
25976 25508 23692
24294 25849 24357
27151 23930 24927
28082 24458 25754
24134 26139 24840
25940 25387 27178
26045 24514 27347
25231 25119 26911
25506 26685 24996
25424 23161 26627
25785 23660 26566
25430 25368 26146
26391 24665 27339
26200 25607 25700
27492 26111 25079
26738 25080 24041
26290 25762 26240
26532 25206 26631
26599 24929 26639
26271 24409 27479
26414 23995 25342
28283 24142 25248
26485 23999 26160
26676 26461 24842
25378 25070 27318
26486 23642 26767
27009 25180 24879
28132 23868 24025
26338 24630 25784
25623 24883 27762
24609 25368 27144
25696 25008 25794
26640 24119 25986
25961 25379 26775
24907 25876 25143
25876 24557 25324
27376 24989 24743
25078 26379 24851
27437 24848 26674
26754 23561 24002
24750 24945 25540
25295 23457 26515
25481 25930 25834
25691 26116 26413
27250 23735 26666
27643 25171 25445
28029 24301 24970
24916 26491 25638
26030 25570 26740
27893 23688 24518
26982 25602 26235
24785 25996 25093
25181 24626 27391
27396 23819 25016
27205 25861 25364
27487 25295 24088
24648 24092 23929
25298 25044 27331
25369 25909 25117
25986 26125 26434
25668 23066 25707
26542 24030 27177
26215 24979 27205
25753 26441 24541
27306 25625 25768
25503 26067 26546
25542 24956 22300
24788 24758 25389
25604 24679 27510
24496 25439 23976
27806 24628 23772
26110 25375 25923
25103 25057 26512
26590 25667 26536
27739 24929 25111
26650 23660 26239
25565 24712 26354
25772 24687 26091
26215 25312 26814
24724 26120 24996
24624 25819 26305
27280 25691 25294
27608 23883 25798
25153 25326 24975
26468 24291 26244
26465 24165 27198
25062 26657 24960
26295 26092 24903
26942 23332 25100
26649 25610 25701
27383 25181 25242
26186 24846 27412
27754 23816 25023
26572 23451 25901
20994 23605 22462
27690 25061 26113
23842 25226 25304
25702 25286 27696
25800 24690 26635
24215 24850 23943
25632 26288 25363
25913 23982 24108
26202 25763 27073
24943 24415 27109
26258 25911 25318
27020 25830 25852
24680 26290 25767
25715 25218 27121
25116 24186 27017
28339 23724 24902
26221 26121 26930
25514 23974 26138
25561 24927 25738
27513 24225 23429
27229 23875 24152
25566 26258 26191
25633 25374 26692
25887 26306 26292
26020 26932 25753
25269 25198 27646
25284 25246 27003
27995 24497 25366
26469 25654 24660
25677 24636 27291
28211 24782 24960
26074 24685 27292
26941 26253 24570
27406 24505 24763
25101 25703 25464
25821 25209 23642
26793 23629 25708
24023 25274 24715
25098 23673 26900
27419 25333 25524
25672 24668 25371
26344 26083 25794
28074 23570 24874
26529 23765 25551
27358 23559 25203
27030 24565 24202
27355 25317 25767
25707 26705 25904
26901 25716 26008
26728 24911 26791
27519 24907 26122
25295 26922 25882
24331 23628 24732
26063 25224 27467
26045 25860 26612
25308 26396 25169
23480 24183 26195
26471 25301 27206
27207 23952 25025
24113 25707 25580
26275 23358 26855
25590 25719 26712
26595 25602 23915
26880 25908 24454
25510 26238 24969
26283 26220 26439
26411 26745 25469
28519 24136 24814
26119 26731 25385
24983 25437 26257
25707 26831 25585
25252 24013 25870
25968 26461 25419
26477 24658 27290
24319 21514 24134
27218 24786 25687
27286 25790 26385
25765 24551 27339
27060 25481 26767
26331 26356 25420
27465 23224 24368
27140 23433 25866
25164 24738 25912
24912 26182 25054
27676 23551 24827
25256 25795 27182
26527 25570 26093
25785 26733 25080
27482 24872 25999
27162 24268 24796
