101774 3420.97
28913 24967 25392
24974 23167 28723
26639 26027 24869
24955 24825 26249
26283 28057 25523
25621 28340 24936
25536 23847 25964
26535 27869 23976
28710 25496 23748
24744 24440 28269
24352 24270 28778
28330 24005 26862
25358 24613 26267
27140 26132 25006
26854 25082 25995
24906 28238 24561
28783 23441 25594
26501 25000 27865
29343 24621 24621
24348 27219 25606
24907 25668 26402
27257 25815 24647
23347 26165 28068
25892 28374 24756
28249 23116 25991
23505 25482 27845
25468 23976 28400
25338 23606 28703
28412 25723 23410
27754 23687 26057
24242 23089 27207
29017 25714 24174
24751 22728 28626
25168 24087 28047
24755 24924 27437
24970 26490 27467
25947 25629 27858
25174 25978 25093
27731 26346 24257
24315 24588 26501
26877 26914 23297
25658 25764 24961
25063 23912 28524
26141 23179 28776
24486 27234 25965
23255 25635 27796
27740 23928 24495
28853 23958 25656
27332 27068 23445
24484 27296 25266
24785 22483 28101
23691 26024 26687
22871 25369 27625
26971 22646 27911
24832 26748 24785
23696 25021 28651
25675 23168 28334
25971 21367 25176
25325 27039 25678
24804 26994 26835
28567 23590 26533
25211 24195 27493
24455 27552 25571
26967 23485 26661
23616 26711 26396
28273 23033 24769
26824 26739 24136
25267 27271 27401
25435 22628 27913
27881 23067 26322
24902 24479 28576
25274 25480 27137
25454 19988 22652
24263 23116 28077
23509 25280 28032
27782 22247 26484
26083 28156 24150
25936 26936 25886
26869 23420 28296
25958 22526 25656
27459 23240 28121
28300 25527 24866
27725 23758 27009
28004 25606 23455
29010 24925 24371
24703 25550 27145
26711 26713 24835
25931 27038 25029
24597 27240 26488
25788 26749 24800
26910 24609 25634
24834 23309 28168
22558 24878 27231
27371 22601 27594
23178 24713 25945
25037 27024 23381
28140 25611 23874
27494 23337 22867
21971 22137 23671
26337 22957 28393
28490 25160 25102
23676 25444 27638
24479 24098 27659
25202 26871 27202
27720 23050 26679
26800 25648 23883
26369 22707 27280
26301 27822 25340
24912 26551 26844
24339 26085 25136
28576 24830 25420
24170 24893 27914
27241 25770 26406
21903 24469 26423
28674 24444 24789
26457 27819 23903
26388 25052 26263
27880 26766 24130
24475 24680 27966
25388 25026 25652
26303 25524 24381
28663 23281 25160
24358 27326 24580
26688 22238 27057
25467 27451 25951
23424 24897 27803
24458 25760 25930
26600 23793 23171
28003 26086 24077
25044 26106 26363
26674 25953 23451
25606 23398 29133
27290 23955 27142
24703 24260 28247
24909 26111 25547
26454 25744 25438
25069 24703 28375
23473 27918 25452
23373 26005 25523
24781 25080 26460
26698 24027 27913
25891 23437 23670
28124 25871 23434
29125 25719 24252
26056 25648 24060
26633 25886 25102
25795 26746 25662
24020 24641 28350
27270 26982 23448
28837 23961 25667
24729 26303 26351
22945 24329 26095
25673 21215 25904
28627 23489 26958
24885 28109 25402
27784 23306 26887
24763 24240 26360
26103 24321 23842
26693 24841 25289
27550 25638 24734
27452 22961 26759
24355 27293 26310
27399 25078 26368
22879 24982 25302
27985 26441 23650
25212 24068 29173
23673 24322 28322
27347 23735 25668
26447 22079 26747
26738 26054 24335
26246 25362 26409
24438 23678 28334
25561 25964 25956
25604 24077 25220
26349 24783 24478
23574 26256 27112
28221 23844 26353
25857 27240 23525
26743 25775 24202
26620 24929 23045
27047 24560 27538
26736 23363 28037
24819 24753 27854
25843 25918 25918
27126 25198 22284
23417 25051 27426
27954 24107 26930
26210 27156 25279
28015 26639 24979
24022 26044 28128
25472 22334 26931
28659 25273 23786
23732 25704 24511
26483 25096 21837
29061 26001 24990
25679 26093 22791
27481 23009 23296
26230 23564 28764
29152 25078 24284
24457 24890 28217
26810 24376 25804
25827 25193 27532
26742 25149 24174
26180 23459 24681
23679 24498 26881
25695 26327 22736
28415 25241 25120
24934 27167 24229
25427 25855 24854
24834 23441 28479
24721 24761 24739
27869 24384 25805
25224 26164 25991
28076 24847 26539
25780 23047 27367
26048 26068 26625
25340 24566 27307
27100 23624 24072
27378 24333 28170
25471 24006 28269
24903 28026 24755
21976 24725 25357
27308 23589 27371
23551 24410 26310
24231 26371 24322
27822 23936 27162
24718 24229 28643
27484 26687 23633
24176 27515 25153
25731 22633 27037
26988 21755 27311
25534 26955 23802
26877 24881 26526
25198 25597 27990
27651 23332 23050
29187 24445 25080
27679 23826 23955
23611 25293 25833
25956 23403 27153
23645 25844 23055
25279 24414 23905
25841 25430 22813
25592 23869 26850
24777 24495 27417
25898 25962 26694
23572 23305 27568
24348 26976 26327
22703 24909 26633
26321 25776 26730
26154 24910 22969
27119 24890 24967
26893 24153 28073
24183 24608 26708
28437 26144 24283
27718 25587 25224
24130 26269 27042
28378 25345 26034
24372 25837 26847
27505 22938 27759
25045 27742 24795
24209 25776 25899
29439 24844 25284
27238 25648 26083
24191 24317 27509
26486 27998 24674
26122 26174 25409
23763 25524 27482
28636 24345 26571
25278 27837 24540
25932 28468 25331
26285 23239 27737
24652 26680 26824
25578 26798 25464
26609 25903 26974
26585 22440 22875
25285 25973 26892
24221 23929 23366
27651 25773 24118
24878 24477 28510
24255 25923 27114
23504 25748 26940
26726 25632 25505
28090 22921 25302
24550 24597 26260
26412 25502 26510
25984 28235 25179
27958 23505 26603
25823 28302 24663
25895 26546 26576
24688 25210 29181
27449 22569 27323
26768 23147 25202
23987 26645 26284
25832 25578 26320
26452 25266 27027
26128 24669 23061
27021 27100 23790
28533 25731 25327
27956 25938 24579
27519 25049 26776
