78077 2340.53
14286 18496 17508
14781 17303 16950
17899 15901 15544
14912 18845 15605
15682 15337 19743
16695 14724 15598
14407 18120 17926
13647 17248 17793
16011 17613 14382
17169 18595 15542
18189 15089 16947
14810 17704 17931
15415 19077 16631
16593 15952 18690
16716 15365 18736
14935 18594 17212
18420 14831 15643
14745 18247 17032
15515 17310 16991
14738 18666 17354
18849 15554 16022
18481 15938 16212
18021 16661 16760
16547 18448 15273
14270 16584 16976
15246 15362 19196
15549 14456 18409
18259 15208 16029
16419 17775 16768
14940 18814 17105
16511 15185 18494
17680 17401 15552
15398 15732 18317
15018 18823 15821
17475 15207 17706
16901 14908 18006
14619 18119 15323
17609 16305 16539
14128 17525 15624
16621 15678 16370
18517 15619 15033
15610 15652 18105
15906 15210 19605
16374 13696 14284
17387 17030 15132
17238 17279 14769
14462 17998 16635
16805 17960 15435
16203 14781 18312
15846 16425 16443
15651 15725 18911
17534 16676 16287
13668 17756 17115
15036 14815 18255
16369 15882 17457
16220 18095 14594
15750 17483 16613
17924 16959 15557
15785 17486 17881
15963 15461 18380
14061 17855 17482
16125 17910 17160
14534 18739 15832
14318 17747 18109
17385 16021 15537
16482 17038 13782
16451 16284 19081
15426 16692 14293
17572 17550 15543
14910 14271 17918
17663 17052 16383
14771 16519 16879
15265 14982 18488
16010 17514 18311
16564 15112 17839
14154 18427 16466
12709 17161 15731
16552 18583 14499
15145 15540 17159
16833 16974 15670
14672 16645 15691
14529 16235 17599
16454 17701 16013
17770 16125 14751
17473 16657 16124
14984 18661 17082
16709 16612 13391
16987 16356 18476
16963 16228 17125
13997 18022 16641
18146 15226 14980
16035 15157 18086
16011 14307 18489
16471 15774 18054
17574 16836 17094
15988 16716 15665
14572 18027 15121
15064 18026 17621
14881 18506 17229
15126 13775 17891
17574 17134 16615
15462 17053 14894
15775 18532 16334
17630 16412 16347
15002 14641 18799
14969 16339 18221
16362 16594 14666
16185 16185 18754
14780 14164 18017
15161 17157 17971
17107 14906 16933
16760 15368 18965
15767 15058 19300
16178 16733 15395
14618 18137 17269
15356 16035 16755
17546 15876 16941
16378 17483 13844
16214 14923 18702
14646 17068 17447
15049 17300 16936
14856 15484 16413
16420 17688 17794
16033 18600 15944
14713 18346 17769
14841 19293 16357
17609 15511 15822
14671 17426 17570
17681 15425 14960
15455 18079 14329
14802 16097 17363
15640 16445 17845
13363 17183 15838
17343 17823 14632
16363 16514 18346
17265 15958 18504
16861 17607 16891
15910 15838 18962
18060 16561 16520
16136 16155 17147
14590 18760 17175
13054 18040 15415
14350 18461 17245
14643 18741 16788
16475 15669 17667
16116 16608 18725
15122 16343 18088
14362 18514 17380
16187 14756 19062
17329 16554 16966
18376 15551 16533
18439 15922 15766
16750 17543 14539
13091 17116 15673
16508 16040 17435
15744 15004 17066
18064 16434 15262
14332 18264 16866
16457 15907 17817
16644 17484 15916
18070 15547 15983
15060 15187 18903
14523 17476 16064
16337 15242 18797
16649 14790 18954
15548 16260 16736
17762 15582 18034
15646 16132 17551
16796 15572 16951
17022 14963 18181
14461 18591 17580
18011 14659 14901
15990 16393 18563
14772 18359 15130
14815 18373 15680
14802 17519 16174
16183 15598 19297
18291 16736 15445
14690 16446 17059
16223 14340 18704
16326 18016 16668
16436 15329 18077
14464 18602 16462
15414 17745 15318
15051 15590 17671
16161 14691 18254
17683 14651 16856
16173 18454 14933
15706 18005 15744
16385 17362 17438
17661 16012 17794
17046 17143 16345
16547 15542 17519
16734 16535 15042
14828 18364 17316
15540 18451 15785
14571 17768 16893
14477 18318 17149
14830 16362 14521
15532 14783 18778
16054 17349 15995
16984 16169 18070
17699 15281 17186
17442 15428 14872
15742 14831 19002
15433 18218 16204
15270 16317 19030
14795 18952 16951
16494 18367 15000
15495 18904 16398
17030 15929 18821
17599 18094 14397
16319 14776 16482
17092 15739 15988
16535 17656 15859
17367 16617 16533
15357 17205 16060
14542 17486 17346
15411 15096 16584
17621 14871 16329
15114 17509 15149
13951 18204 15342
14857 15605 18430
14778 18653 16399
17214 14713 18523
15325 16148 18149
16312 15426 17450
18596 16009 15936
17540 17715 14368
16295 16136 16135
14265 17630 17377
16345 15553 15033
15980 15934 19199
17261 15601 18680
15037 18506 16258
16107 18078 15746
15541 18673 15883
18172 16879 15130
16664 15865 17845
16807 16567 18410
16929 16756 17516
15841 16669 18632
16905 15957 15404
14584 18193 16955
16938 15075 17769
14445 19097 16923
16295 14727 18526
14994 18482 16344
16809 14591 17804
13593 17821 16879
14831 19395 16766
15628 14793 18201
