130233 1380.16
3215 4140 2989
3564 3140 3765
2982 3810 3597
3207 3336 3892
3578 4023 2932
4050 3342 3166
3057 3945 3518
3014 3887 3528
3137 3718 3668
3263 4139 2996
3671 3198 3710
3521 4026 3027
3590 3306 3721
3605 4000 3009
3600 4018 3041
3426 4058 3075
3784 3730 3274
3294 4114 3115
3564 3320 3740
3208 4125 3061
3203 4096 3202
4010 3438 3127
3856 3687 3256
4011 3410 3141
3640 3536 3543
3423 3354 3822
3495 3214 3814
3494 4049 2950
3862 3664 3311
3197 4110 3187
3538 3835 3365
3946 3579 3249
3690 3176 3684
3657 3403 3659
3170 4056 3319
3938 3490 3352
3507 3274 3790
3901 3470 3373
3555 3155 3786
3363 3844 3521
3858 3493 3449
3646 3149 3745
3699 3234 3650
3161 4102 3207
3402 4083 3165
3283 3564 3725
3656 3220 3713
3827 3643 3392
3089 3952 3493
2996 3798 3604
3332 3759 3625
3690 3176 3684
3292 3650 3705
3964 3286 3366
3989 3400 3280
3977 3516 3248
3180 3875 3459
3006 3807 3599
4030 3365 3268
3391 3357 3835
3221 4081 3168
3683 3984 3048
3070 3745 3639
3726 3893 3153
3443 4021 3198
3122 3865 3552
3760 3656 3377
3664 3953 3089
3916 3424 3434
3578 4023 2932
3748 3458 3506
3097 3967 3425
3276 4008 3342
3468 3590 3618
3889 3633 3325
3842 3344 3566
3790 3829 3094
3925 3447 3396
3768 3862 3115
3716 3507 3538
3471 3322 3798
3309 4040 3229
3550 3855 3363
3727 3226 3614
3613 3256 3728
3452 4022 3077
3312 3970 3302
3438 3903 3313
3344 3675 3638
3710 3902 3069
3128 3896 3456
3632 3993 2974
3905 3559 3288
3259 3854 3485
3385 3827 3438
3647 3935 3191
3510 3204 3834
3618 3988 3056
3879 3636 3100
3519 3912 3207
3455 3749 3479
3409 3297 3858
3207 3336 3892
3377 3525 3675
3065 3704 3705
3733 3680 3470
3884 3423 3453
3850 3574 3337
3478 4005 3179
3501 3371 3751
3151 3823 3564
3114 3787 3576
3476 3978 3226
3330 3409 3849
3699 3916 3076
3648 3230 3691
3726 3791 3282
3773 3386 3604
3324 3358 3874
3739 3670 3385
3680 3777 3294
3908 3612 3223
3431 3822 3459
3819 3441 3533
3324 3358 3874
3345 3376 3849
2990 3972 3451
3800 3485 3496
3416 3910 3250
3370 3361 3790
4050 3342 3166
3831 3709 3246
3514 4010 3145
3587 3461 3736
3486 3775 3454
3755 3205 3624
3803 3766 3220
3711 3542 3496
3558 3705 3464
3337 4122 2980
3743 3428 3582
3114 3782 3588
3555 3298 3780
4030 3365 3268
3930 3328 3374
3528 3243 3783
3936 3531 3306
3999 3397 3309
3528 3243 3783
3810 3793 3142
3621 3334 3677
3256 3862 3510
3843 3602 3381
3185 4032 3260
3371 3636 3689
3243 3941 3413
3351 3466 3705
3522 3586 3561
3234 3612 3733
3156 3682 3736
3555 4024 2958
3081 3785 3617
3960 3346 3330
3800 3615 3403
3077 3739 3698
3383 3659 3650
3715 3545 3475
3216 3553 3775
3706 3770 3362
3405 3816 3470
3354 3424 3805
3982 3445 3305
3401 3929 3429
3398 3779 3596
3960 3346 3330
3779 3848 3107
3891 3560 3296
3745 3736 3238
3561 3618 3553
3808 3551 3411
3686 3604 3494
3500 3959 3171
3663 3624 3477
3341 3508 3710
3506 3596 3557
3481 3717 3527
3799 3814 3138
3614 3823 3233
3414 3391 3789
3421 4036 3240
3409 3297 3858
4003 3397 3174
3322 3761 3607
3243 3941 3413
3253 3814 3540
3275 3869 3481
3684 3741 3408
3613 3256 3728
3979 3451 3270
3964 3286 3366
