119268 1740.26
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3524 3866 3476
3483 3820 3545
3459 3679 3652
3409 3783 3575
3489 3531 3718
3683 3836 3363
3608 3515 3676
3776 3666 3427
3565 3872 3457
3793 3540 3553
3518 3852 3520
3535 3578 3687
3524 3588 3704
3651 3812 3408
3469 3672 3669
3420 3742 3594
3629 3835 3425
3720 3755 3417
3617 3520 3675
3758 3651 3484
3752 3705 3437
3511 3756 3590
3704 3762 3436
3606 3561 3665
3728 3771 3397
3784 3615 3483
3679 3567 3648
3540 3746 3571
3604 3702 3579
3697 3776 3462
3770 3610 3485
3771 3728 3391
3572 3537 3697
3622 3801 3449
3637 3632 3640
3626 3727 3561
3420 3742 3594
3598 3855 3397
3664 3750 3479
3745 3678 3442
3648 3694 3533
3502 3607 3692
3496 3884 3487
3562 3795 3528
3570 3846 3448
3566 3553 3694
3601 3824 3427
3631 3686 3608
3582 3584 3648
3591 3822 3465
3593 3637 3610
3588 3576 3683
3726 3627 3550
3611 3546 3660
3643 3700 3567
3642 3789 3446
3731 3586 3597
3707 3678 3518
3715 3759 3413
3617 3803 3457
3579 3588 3658
3550 3811 3552
3664 3625 3588
3569 3803 3497
3611 3795 3507
3635 3781 3472
3554 3573 3686
3741 3633 3548
3713 3624 3565
3501 3614 3667
3675 3595 3625
3651 3735 3501
3670 3696 3526
3700 3712 3482
3555 3646 3632
3694 3682 3491
3599 3634 3617
3717 3575 3601
3574 3640 3641
3577 3719 3594
3675 3595 3625
3556 3768 3533
3557 3548 3695
3546 3647 3622
3736 3674 3501
3675 3655 3573
3699 3641 3538
3649 3575 3655
3576 3600 3645
3598 3760 3543
3546 3647 3622
3670 3696 3526
3555 3646 3632
3558 3709 3615
3551 3606 3669
3576 3600 3645
3654 3670 3604
3656 3661 3564
3657 3661 3562
3660 3654 3607
3693 3727 3511
3699 3641 3538
3694 3682 3491
3635 3781 3472
3662 3620 3609
3558 3709 3615
3651 3715 3515
3651 3715 3515
3654 3670 3604
3662 3620 3609
3551 3606 3669
3736 3674 3501
3693 3727 3511
3614 3714 3572
3577 3719 3594
3614 3714 3572
3598 3760 3543
3660 3654 3607
3556 3768 3533
3675 3655 3573
3657 3661 3562
3656 3661 3564
3736 3674 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3693 3727 3511
3675 3595 3625
3675 3595 3625
3675 3595 3625
3675 3595 3625
3670 3696 3526
3662 3620 3609
3662 3620 3609
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3651 3715 3515
3614 3714 3572
3614 3714 3572
3614 3714 3572
3577 3719 3594
3577 3719 3594
3577 3719 3594
3576 3600 3645
3576 3600 3645
3558 3709 3615
3556 3768 3533
3556 3768 3533
3556 3768 3533
3556 3768 3533
3555 3646 3632
3555 3646 3632
3555 3646 3632
3546 3647 3622
3655 3653 3553
3598 3626 3606
3567 3636 3626
3549 3739 3522
3512 3718 3593
3535 3654 3564
3540 3709 3530
3571 3641 3598
3593 3667 3559
3536 3704 3558
3593 3667 3559
3528 3713 3559
3536 3704 3558
3597 3593 3446
3597 3593 3446
3557 3506 3501
3554 3604 3572
3534 3646 3553
3530 3620 3514
3530 3620 3514
3505 3626 3538
3505 3626 3538
3530 3620 3514
