41424 420.037
2870 3740 3371
3713 3028 3216
3125 2867 3113
3213 3625 3470
3412 3753 2831
3063 2479 3436
2679 3630 2785
3384 3343 2927
2656 3745 3330
3337 2902 3594
3683 3221 3225
2844 3361 3501
2876 2504 3416
3306 2913 3720
3480 3393 3057
3481 3498 2796
3360 2925 3601
3011 2668 3432
3536 3734 2980
3075 3520 3648
2551 3327 3301
3008 3654 3339
2880 2908 3581
2988 3626 3353
3573 3619 3435
2943 3075 3335
3421 2696 3145
3416 3790 3003
2861 3832 3211
3478 3365 3357
3309 2990 3712
3903 3535 3176
3722 3208 3026
3252 3003 3700
3580 2937 3281
3539 3398 3392
3126 3633 3004
2744 3188 3499
3873 3283 3145
3169 2920 3164
3318 3767 2810
3538 3514 2971
3065 3717 3090
3552 3134 3722
3409 3618 3005
3250 3179 3549
3915 3533 2949
3376 3278 3645
3570 3019 3739
2745 3659 3458
3405 3384 3465
3459 3180 3012
3228 3349 3379
3275 3182 3440
3008 3490 3138
3655 2683 3250
3022 3187 2695
2948 3368 3017
3120 2982 3646
3481 3369 3188
3697 3065 3425
2871 3770 3031
3567 3850 2931
3158 4055 3029
3556 3508 3171
3748 3090 3232
3280 3480 3321
3771 3130 3364
3613 3483 2989
3036 3538 3451
3367 3096 3381
3038 3019 3383
2963 3689 2841
2932 3741 3321
3191 3425 2904
3725 3023 2958
2859 3964 2880
3101 2768 3489
3216 3739 3010
2645 3625 3315
3535 3225 2924
2999 3405 3049
3397 3770 2765
3700 3232 3421
3390 3104 3235
3619 3521 2980
3959 3422 3172
2613 3516 3127
3249 3652 2998
3057 4032 3090
3469 3515 2908
3540 3723 2970
3378 3493 3322
3219 3384 3172
3482 3633 3326
3705 3494 3041
3810 3270 3239
3596 3075 3204
3504 3003 3446
3189 3306 3026
2805 3444 3390
3652 3096 3053
3169 2967 3581
3169 3600 3223
3564 2927 2993
3353 3769 3169
3117 3106 3741
3230 3646 2665
2844 3687 3321
3345 3632 3252
3274 3672 3197
3073 3580 3671
2783 3694 3358
3407 3046 3635
3681 2955 3369
3138 3133 3594
3062 3205 3231
3434 3731 2966
3123 2658 3453
3525 3804 3073
3191 3211 3698
3624 3005 3592
3385 3672 3220
3264 2650 3343
3249 3567 3240
3048 4007 3427
3171 3403 3566
2807 3924 3398
3449 3904 3041
3730 3372 3239
3591 3752 3167
3488 3100 3643
3459 3256 3614
3417 2926 3708
3252 3239 3827
3408 2851 3608
2917 3518 3378
3634 3388 3011
3707 3164 3672
3969 3161 3089
3115 3606 3147
3839 3281 3483
3826 3446 3350
3326 3332 3326
3114 3543 3204
3039 2630 3355
3125 3191 3336
3945 3367 3073
3691 3230 3542
2644 3240 3441
3562 3534 2976
3334 3460 3538
3727 3409 3389
3175 3039 3549
3169 3474 2841
3515 3087 3034
3399 2708 3129
3337 3413 3394
2775 2899 3212
3539 3172 3334
2828 3735 3417
3080 3539 3464
3592 3513 3052
3497 2954 3628
3368 2948 3634
2857 3579 2940
3578 3677 2908
2997 3382 3272
2876 3695 3390
3530 3623 3507
3774 3440 3431
2906 3770 3103
3753 3298 3288
3407 3071 3293
3747 2995 3154
3495 3775 3244
3033 2684 3451
3835 3194 3172
3671 3221 2920
3573 3198 3698
2900 3834 3039
3210 3511 3372
3742 3139 3543
2793 3275 2952
3762 3334 3237
3690 3160 3319
3632 3470 3370
3491 3629 2858
2878 2951 3408
3516 3064 3499
3718 3160 3276
3153 3084 3525
3676 3067 3428
3229 3621 2775
3689 3433 3261
3171 2899 3691
2422 3602 2901
3175 3409 2993
3485 3857 3322
3637 3559 2861
