441911 3000.18
3306 3559 3159
2989 3847 3351
3924 3142 3188
3046 2704 3670
3253 2744 3293
2905 3668 3105
2701 3617 3192
3222 3038 3625
4019 3213 3120
3332 2666 3580
2765 3515 2810
3074 2941 3744
3318 2917 3255
3256 3797 3082
3817 2954 3074
3707 3416 3246
2837 3098 3618
3765 3261 3477
2658 3312 3376
2625 3554 3138
3755 2944 2953
3587 3364 3350
2913 3724 3390
3198 3735 2910
3806 3226 3401
3352 3687 3267
3894 3072 3144
3061 3444 3056
3399 3416 3139
3429 3735 3399
3424 3398 3108
3137 3524 3413
3562 3551 2926
3262 3319 2858
2717 3691 3070
2690 3327 3456
3976 3205 3288
3704 3062 3318
3608 2581 2926
2872 4002 3021
3055 3189 3591
3105 3604 3630
3641 3038 3495
3190 3194 3554
3709 2993 3452
3264 3406 2585
3020 3354 3420
3426 2953 3406
2670 3539 3547
3751 3099 3392
3079 3665 3483
3411 3382 2881
3205 3136 3616
3111 3211 3082
3562 3059 3409
3019 3410 3597
3107 3765 3373
3804 3451 3151
3175 3170 3877
2371 3346 3109
2747 3572 3299
3646 3020 3555
3791 3583 3223
3553 3051 3469
3325 2856 3636
3333 3773 3030
3512 2852 3468
3028 3135 3493
2875 3229 3511
2893 2865 3714
3367 3132 3606
3512 3268 3003
3251 3745 3196
2820 3838 3043
2923 3837 3159
2894 3978 2715
3054 3137 3534
3109 3907 2717
3064 3050 3585
3307 3867 2767
3284 4077 3050
3130 3132 3734
3013 4019 3045
3316 3674 3312
3242 3277 3441
2895 3824 2837
3012 3151 3533
3213 3588 3451
3301 2808 3266
3407 3050 3257
3707 3579 3251
3785 3180 3251
3592 3395 2811
3690 3517 3400
3525 2887 3242
3859 3041 3120
3369 3453 2835
3122 3111 3436
2646 3396 3379
3353 3975 2957
3362 3335 2799
3061 3947 2887
3642 3395 3626
3230 3427 3414
3537 3158 2642
3065 3759 3402
3519 3311 3082
3302 3269 3038
3833 3051 2961
3935 3264 3057
3552 3969 3108
3396 3061 3509
3810 3366 3036
3209 2901 3177
3448 3813 3540
3739 3227 3289
3648 3222 3283
3618 2812 3648
2978 3564 3011
2839 3617 3220
3636 3171 2918
2705 3628 2589
3601 3152 2969
3534 3664 3352
3073 3190 3616
3033 3681 2634
3496 2710 3172
2950 3341 3628
3233 3737 3353
3812 3291 3298
3235 2965 3660
3003 3852 2608
3140 3314 3178
3460 3197 3309
3228 3974 3124
3357 3239 3359
2852 4076 3075
3704 3241 3528
3632 3132 2978
2852 2869 3628
3018 3684 2535
2831 3308 3533
3313 3259 3205
2870 3236 3270
3081 3028 3833
2851 3314 3476
3509 3472 3256
3018 3537 3472
3647 3265 3508
3048 3759 3325
2583 3285 3104
3935 3208 3045
3016 3165 3105
3344 3464 3455
3854 3388 3368
3756 3516 3193
3175 3061 3695
3503 3576 3113
3186 3998 3323
3636 3022 3582
3869 3343 3146
3052 3853 2854
3014 3550 3147
3386 3856 3404
2599 3232 3194
3339 2913 3658
3409 2986 3345
3095 3273 3374
3590 3369 3164
3644 3732 3146
2964 2754 3623
3086 3004 3556
2630 3579 3047
2846 3978 3352
2867 3680 2703
3434 3699 3271
3469 3432 3059
3470 3432 3236
3813 3285 2906
3422 3605 3274
3000 3683 3091
2701 3491 2948
3192 3077 3601
3524 3593 3122
3275 3287 3498
3181 3371 3757
3261 3245 3153
3474 3495 3045
3131 3455 3577
2897 2840 3538
3021 3512 2926
3164 2705 3537
3339 2912 3502
3097 3329 3223
3161 3127 3655
3291 3225 3337
3073 4020 2737
3366 3293 3861
3032 2970 3073
3124 3742 3227
