333476 3000.26
3414 3950 3412
3780 3594 3503
3529 3735 3603
3449 3910 3479
3866 3530 3453
3786 3787 3281
3940 3607 3222
3445 3649 3676
3603 3656 3616
3587 3542 3698
3439 4000 3278
3597 3943 3263
3620 3882 3405
3677 3808 3430
3840 3646 3368
3744 3828 3257
3546 3470 3741
3484 3476 3779
3587 3755 3558
3929 3498 3399
3902 3413 3478
3829 3498 3524
3631 3442 3701
3454 3534 3753
3484 3842 3533
3423 3472 3792
3561 3576 3677
3527 3939 3329
3922 3542 3370
3727 3675 3507
3531 3833 3520
3375 3622 3729
3405 4014 3256
3849 3726 3280
3727 3761 3397
3575 3905 3412
3589 3889 3436
3447 3586 3732
3663 3848 3327
3760 3730 3358
3710 3727 3490
3363 3785 3599
3481 3871 3505
3870 3714 3252
3939 3525 3322
3722 3578 3541
3646 3610 3601
3625 3801 3474
3530 3962 3256
3660 3746 3516
3415 3361 3847
3706 3498 3630
3763 3494 3567
3733 3477 3612
3645 3684 3561
3864 3632 3333
3685 3477 3647
3835 3432 3541
3374 3755 3636
3404 3745 3628
3415 3361 3847
3257 4089 3148
4029 3340 3237
3226 3515 3314
3594 3118 3326
3083 3456 3214
3421 3482 3280
3514 3531 3215
3177 3383 3291
3355 3596 3211
3341 3470 3360
3434 3785 3493
3280 3552 3276
3367 3459 3239
3265 3551 3308
3206 3674 3272
3410 3602 3366
3309 3603 3258
3274 3468 3193
3317 3540 3320
3433 3737 3324
3217 3459 3315
3325 3395 3131
3457 3393 3311
3363 3574 3434
3544 3303 3261
3533 3396 3344
3131 3601 3343
3365 3573 3162
3148 3475 3417
3075 3402 3093
3212 3594 3263
3314 3674 3393
3357 3644 3329
3319 3531 3208
3413 3340 3225
3225 3179 3163
3249 3482 3440
3246 3602 3198
3482 3368 3192
3336 3688 3502
3296 3512 3410
3388 3525 3271
3605 3213 3292
3445 3506 3352
3459 3353 3168
3306 3652 3454
3128 3366 3321
3255 3684 3258
3450 3552 3228
3057 3636 3122
3286 3583 3341
3453 3591 3381
3301 3383 3320
3415 3504 3256
3536 3391 3378
3338 3330 3151
3363 3400 3376
3375 3499 3273
3428 3731 3374
3107 3559 3160
3297 3594 3175
3222 3471 3314
3382 3576 3316
3562 3167 3203
3302 3618 3262
3216 3599 3301
3558 3290 3262
3292 3559 3351
3280 3354 3286
3239 3484 3153
3235 3508 3334
3389 3647 3375
3380 3544 3315
3475 3171 3187
3321 3618 3305
3514 3544 3348
3122 3390 3251
3376 3543 3381
3116 3382 3184
3367 3515 3196
3429 3597 3382
3286 3501 3256
3275 3715 3260
3263 3473 3354
3015 3296 3075
3333 3651 3333
3143 3376 3271
3464 3589 3244
3404 3416 3364
3221 3422 3353
3047 3654 3390
3310 3384 3281
3356 3689 3361
3397 3522 3280
3405 3548 3376
3346 3589 3398
3551 3400 3140
3289 3681 3282
3592 3283 3328
3421 3637 3354
3372 3122 3023
3284 3536 3456
3294 3719 3313
3227 3558 3222
3229 3435 3275
3283 3516 3321
3554 3392 3077
3489 3530 3344
3253 3492 3224
3427 3248 3033
3280 3660 3416
3504 3479 3153
3153 3631 3331
3447 3629 3429
3416 3437 3295
3334 3527 3518
3348 3497 3427
3236 3461 3078
3099 3465 3161
3530 3498 3284
3239 3429 3345
3446 3591 3466
3353 3498 3364
3239 3517 3232
3432 3315 3319
3260 3604 3309
3437 3230 3345
3379 3668 3328
3308 3568 3199
3378 3697 3326
3346 3481 3437
3241 3496 3283
3326 3692 3234
3397 3507 3142
3430 3549 3233
3401 3279 3137
3404 3379 3332
2999 3373 3151
3449 3441 3181
