11489 330.168
15678 18118 16580
15467 15733 18648
18381 16649 15890
15524 15850 18378
17312 18293 14924
16188 18757 14780
18247 16023 17060
17932 17294 15616
15164 14658 17819
16609 14775 17776
17877 16854 15874
16739 15508 18607
15682 18354 14878
16728 17219 14892
14509 17776 17154
17007 18530 15148
15776 18248 16286
17876 15696 17072
16319 17531 17896
15817 16746 18786
16539 16541 18689
17376 17250 15551
16587 14714 17713
17583 16140 16567
15861 16881 17712
15384 14782 17922
15490 17639 18247
17801 17638 15325
17420 15368 17440
15303 18585 16459
17389 17175 15649
15308 18157 16880
15376 18731 17185
17310 18143 14985
15877 14972 17458
17953 16453 15371
15841 18723 16173
15770 16954 18348
15120 18424 15184
15106 17503 17006
14490 14612 17852
17455 16901 15124
16779 16686 18261
16860 16212 18239
16838 16242 17254
15012 14499 17156
14896 16469 16422
15098 17824 17187
17348 17030 14504
16036 16372 17844
15587 15512 18169
16188 18414 17087
17312 16110 18080
18222 16202 16638
17172 16680 16823
14942 17357 17071
15031 17711 17761
16124 15623 17276
16182 17926 15989
16992 17850 15733
15459 17699 16965
15713 18977 16477
17461 18217 15011
15335 17632 17666
17354 15864 15243
16270 16777 18342
17169 15215 17546
15410 15551 18049
16359 16609 18049
16930 15879 18543
15332 18067 17301
15212 18063 17452
17778 15666 15633
16061 17645 17202
16285 17936 15269
16990 17781 15433
15825 18117 14444
14089 17680 17322
17867 15902 15871
15272 17923 17303
17248 17139 15630
14727 17044 17336
16229 16071 18866
14700 17669 17764
16404 17301 17821
15404 18330 17182
15112 17599 16365
16312 16679 18363
17167 17227 15250
15307 17457 16024
15372 17045 17714
16744 15795 18224
16231 17528 14649
17284 17099 16570
15580 16519 18277
15880 18316 16125
14995 16495 18250
16572 17516 17874
17987 16876 16170
16175 16225 18544
16706 17539 16211
15523 17645 15560
16212 17641 16928
16156 15803 17342
15894 15211 16957
15936 18969 15721
16398 17506 17366
17682 15946 17642
17865 15276 16450
14908 16891 17744
14901 17336 16405
16775 16327 18113
17010 16155 18058
16224 15273 18009
15994 17070 16328
14796 17813 17326
14479 14017 16961
16499 17155 16035
15622 16021 17980
17142 18192 14827
16240 17388 16890
16984 17318 17502
14596 18480 17063
15346 17725 16884
17007 18021 15293
14563 17964 16795
17718 16334 16600
18187 16111 15797
15695 18739 15179
16077 16642 18657
18407 15831 15983
17774 17271 15153
15778 15276 18133
15534 16770 18634
16944 18028 14750
17128 18030 14500
14321 17679 16833
16856 15947 14799
17124 16889 15475
14834 18536 16370
15464 15245 16865
16964 18342 16336
15208 18850 16088
15509 17440 16467
14681 17424 17180
16132 16400 15502
14173 17953 15594
14057 18170 16019
15835 17222 18239
16620 17056 16941
16880 17240 16637
17785 16058 18187
17787 16923 16491
15848 18493 15240
16256 17487 16235
14640 16421 16363
13608 17655 15537
16882 17551 15703
17268 15252 16457
17542 17511 15020
16643 17488 15992
16188 17742 15583
15381 16988 17699
16985 17265 15119
17200 16933 14804
15316 17944 16510
15705 18139 17722
17317 15315 15829
16558 17915 15130
18010 16621 15907
15846 15300 17515
14827 16223 17313
15916 17813 16641
15983 17045 16678
16103 18811 15737
16926 17411 15613
15160 17768 16013
14346 17253 17522
17094 18167 15489
15096 18981 16391
13079 13805 12906
16449 15751 15255
16964 15499 17976
14914 18191 16092
15447 17962 17840
16171 17954 16462
16245 15950 18482
15102 17347 17114
15890 17340 15552
17618 16296 17052
15028 18275 16945
16371 16256 18360
14357 17779 15445
16775 16486 18504
15204 18116 16945
16154 17351 17925
15504 15656 18018
14990 18289 17258
18124 16295 15909
16065 16230 18677
15610 17982 15218
15852 17191 15749
15223 18521 17280
16762 18196 14864
15479 15670 17785
16658 17387 16702
16472 16853 15642
15360 18619 15777
16304 17973 15848
16790 18504 14726
15373 18565 16774
14968 17090 14900
16734 17899 15187
15920 18546 17081
16403 18346 15629
15293 18031 17149
17806 16912 15112
13979 17716 14959
18199 16507 16375
17363 15880 17164
15999 17716 14763
14674 18600 16651
18287 15947 15611
16483 17357 15430
16313 15580 15676
15249 18027 16686
16387 17674 17653
16239 17837 15500
16374 15189 16113
14215 17672 17494
17793 16642 16164
14989 17570 17267
17495 16467 16684
17296 15536 16241
16239 18197 15071
16487 16958 15617
16533 15987 16131
15991 15417 18052
18018 15385 16584
15783 17645 17251
15235 17740 16959
17409 16291 17199
17288 15706 17353
14811 17553 17386
15151 16804 16421
16922 15892 17171
16469 16549 18654
16896 16765 17697
16704 18141 15910
16676 17486 16386
17262 17101 14121
16540 16401 16498
