1 0.084603
27530 29306 27484
28504 28755 27483
27905 28424 27590
27558 29131 27563
27663 28476 27961
27853 29265 27281
27081 28540 27663
28870 28143 27822
28034 28245 28044
28504 28755 27483
27236 28285 27690
27293 28937 27069
27485 28804 26463
28516 27973 26579
28112 27888 27710
27938 28127 27903
27515 28219 27562
27560 27984 27946
27633 27670 27961
27443 28217 27604
28295 27999 27179
27475 28748 26981
28488 28436 26837
27888 28236 27400
27487 28400 27403
28045 28510 27099
28101 28156 26919
28004 28711 27319
28401 28090 26988
28204 28127 27039
28062 27987 27339
26732 28141 27677
26654 28834 26812
27308 27987 27749
27748 27857 27430
27554 28057 27567
27919 27810 27694
27720 27867 27895
27876 27502 27860
27505 28151 27514
27026 27881 27897
27228 27460 27914
28096 28243 26076
27182 28390 27401
26976 28568 27130
27568 28500 27107
27392 28270 27304
27749 28432 26203
27502 28567 26875
27920 28117 27225
27936 28326 27055
26989 28673 26905
27391 28655 26931
27642 28471 26991
27957 28240 26249
27568 28500 27107
27585 28222 27132
27862 28425 26013
27706 28550 26728
27392 28270 27304
28273 27995 26955
27984 28073 26561
27945 27929 27080
27665 27549 27452
27700 27805 27360
27148 27595 27587
27246 27515 27611
27550 27617 27405
27855 27333 27658
27870 27476 27425
27870 27476 27425
27469 27483 27688
27527 27423 27692
27384 27930 27503
27400 28151 27497
26809 27667 27807
27001 27641 27649
26846 27245 27731
27983 28089 26073
26728 28540 27016
27881 28091 27202
27920 26559 27172
27428 28114 27225
27785 27818 27220
27662 28144 26963
27876 28173 26884
27587 28247 27043
27759 28228 26895
27163 28553 26587
26968 28583 26706
27313 28372 26976
27042 28479 26996
27552 28110 27057
27171 28543 26562
27595 28282 26271
27291 28537 26378
27605 28270 26646
27543 28478 26571
27171 28543 26562
26999 28158 27130
26658 28198 27172
28010 27459 26878
28260 27685 26820
28226 27812 26659
27959 27904 26705
28167 27710 26729
27565 27621 27263
27732 27195 27478
27680 27320 27246
27556 27303 27303
27397 27386 27687
27266 27810 27375
26845 27728 27476
27105 27789 27468
26935 28143 27199
26898 27926 27326
27075 27880 27365
27279 27656 27228
27375 27469 27382
26919 27610 27558
25761 28539 26991
27670 27909 26905
27815 27426 27089
27829 27578 27052
27580 28000 27052
27073 28049 27098
26324 27953 27211
27729 27503 27137
27717 27815 27203
27757 27745 26980
27742 27717 26986
27867 27733 26794
27825 27799 26750
27843 27963 26620
27069 28236 27021
27122 28201 26988
27732 28220 26262
27522 28138 26814
27035 28547 26510
26941 28580 26659
26978 28310 26891
26887 28307 26944
26756 28445 26891
27386 28028 27025
27171 28034 26854
27302 28239 26569
27388 28209 26445
27298 28392 26413
27484 28240 26362
27390 28280 25636
27194 28313 26446
27532 28189 26563
27914 27214 26836
27926 27503 26582
27525 27412 27252
26985 27273 27480
26856 27788 27429
26806 27986 27126
26771 27929 27177
27068 27648 27346
26993 27735 27281
26966 27693 27304
27342 27323 27291
26761 27262 27512
26524 27304 27502
27803 27251 26925
27528 27889 26795
27528 27978 26665
27407 27898 27014
27538 27979 26485
27676 27539 27096
26865 27761 27153
27663 27602 27053
27664 27593 27058
27591 27790 26861
27343 27787 27140
27635 27771 27147
27712 27720 26919
27790 27626 25999
26982 28061 26996
27035 28204 26912
26939 28121 26976
27071 28113 26969
27696 27909 26099
27588 28117 25973
27269 28106 26577
27432 27897 26716
27520 27991 26618
27083 28122 26795
26885 28328 26567
26803 28405 26393
26666 28248 26822
26436 28349 26434
25859 28366 26726
27376 27948 26800
27051 27982 27011
27185 27935 26976
27134 28019 26815
27067 28221 26485
27267 28390 26297
27273 28291 26203
27212 28240 26315
27357 28150 26275
27141 28139 26483
27279 28188 25826
27467 28018 26427
27421 28044 26255
27428 28044 26201
27218 28141 26411
27509 28078 26001
27831 27149 26781
26745 27620 27372
26853 27629 27362
26998 27593 27334
26635 27664 27252
27329 27882 26990
26637 27861 27014
27275 27841 27001
27347 27778 26801
26693 27773 27020
27199 27223 27136
27297 27724 27109
27347 27752 27034
27542 27677 26984
27633 27761 26712
27270 27741 27121
27222 27769 27078
27327 27441 27043
27021 27722 27135
27405 26425 27032
27597 27580 26897
27703 27215 26238
26879 28181 26783
26961 28110 26872
27027 27983 26821
26726 28110 26903
26668 28024 26968
27251 28095 26404
27104 28061 26496
27419 27991 26609
27482 27891 26280
27054 28063 26577
26754 28225 26543
27140 27931 26854
26857 28194 26465
26810 28205 26473
27002 28156 26354
27035 28144 26382
26737 28246 26107
27182 28195 26251
27032 28219 26277
27129 28046 26423
27453 27972 26414
27459 27878 26336
27366 28053 25908
27667 27080 26273
26676 27618 27253
26365 27558 27317
26797 27309 27324
26989 27237 27163
26934 27238 27190
27190 27806 26811
27199 26926 27132
27288 27642 26993
27524 27645 26809
27507 27428 26947
27507 27428 26947
27580 27748 26337
27621 27728 26677
27267 27712 26812
27195 27389 27093
27252 27734 26861
27181 27491 27107
27050 27769 27050
27294 27232 26985
27248 27156 26999
26907 27562 27055
27588 27532 26881
26889 27805 26868
26861 28062 26839
25820 28080 26566
27355 27983 26589
27365 27976 26550
27236 27963 26596
26980 28046 26456
26991 27849 26816
27116 27918 26680
26868 27807 26825
26487 28204 26360
26883 28133 26348
26703 28075 26377
26775 28219 26257
26799 28170 25824
27025 28006 26301
27050 28005 26240
27433 27782 25982
26872 26539 27158
26490 28076 25952
26413 28125 26225
27609 27512 26451
