23657 960.392
26658 24530 25732
26574 24585 25776
26669 24722 25658
26486 24423 25866
26540 24937 25578
26581 24825 25688
26386 24681 25827
26712 24569 25613
26332 24974 25634
26298 24728 25840
26844 24571 25544
26518 24893 25657
26401 24758 25789
26621 24863 25610
26420 24919 25707
26751 24836 25409
26361 25039 25546
26375 25047 25512
26818 24606 25514
26681 24770 25588
26625 24630 25695
26512 24453 25813
26431 25011 25447
26501 24764 25721
26595 24909 25498
26531 24668 25748
26842 24515 25555
26331 24393 25890
26675 24826 25483
26697 24777 25548
26464 24559 25796
26369 24508 25846
26298 25064 25464
26719 24749 25523
26346 24882 25779
26699 24893 25402
26307 25014 25568
26778 24609 25546
26363 24876 25774
26415 24906 25719
26614 24818 25640
26603 24880 25571
26402 24970 25545
26207 25078 25509
26423 24941 25612
26733 24713 25503
26499 24639 25764
26634 24849 25537
26759 24542 25561
26492 25012 25391
26272 24749 25821
26329 24909 25741
26451 24861 25692
26746 24664 25473
26272 24904 25761
26454 24713 25739
26486 24918 25601
26250 24511 25851
26542 24708 25703
26386 24375 25876
26352 24335 25937
26173 25101 25381
26878 24360 25376
26268 24092 25455
26205 24279 25404
26279 24278 25247
26235 24096 25165
26204 24122 25226
26163 24033 25495
26182 24160 25351
26225 24176 25370
26325 24130 25154
26195 23930 25343
26347 24234 25426
26369 24264 25484
26356 24343 25487
26026 23882 25224
25994 24285 25343
26301 24379 25407
26302 24180 25500
26258 24074 25594
26408 24234 25611
26379 24332 25460
26337 24138 25533
26352 24331 25267
26391 24373 25225
26292 24394 25263
26242 24133 25657
26054 24056 25538
26104 23994 25315
26336 24329 25445
26010 24248 25160
26396 24104 25526
26348 24369 25438
26374 24109 25293
26306 24229 25557
26400 24397 25471
26096 24011 25357
26254 24059 25277
26463 24476 25478
26244 24134 25322
26371 24373 25702
26432 24316 25483
26110 24336 25590
26372 24227 25474
26226 24308 25324
26395 24077 25333
26283 24228 25477
26151 24258 25518
26181 24059 25533
26287 24245 25588
26188 24201 25439
26214 24342 25334
26139 24006 25301
26189 24294 25482
26215 24227 25481
26160 24141 25461
26235 24267 25366
26243 24205 25376
26280 24184 25443
26126 24117 25473
26184 24051 25368
26332 23959 25517
26214 24394 25132
26400 24202 25327
26316 24162 25545
26157 24300 25486
26229 24255 25391
26314 24116 25313
26443 24374 25306
26182 24189 25279
26059 23744 25485
26490 24516 25490
26356 24415 25352
26564 24479 25574
26389 24311 25399
26345 24096 25318
26371 24248 25523
26164 23892 25098
25976 23923 25208
26183 24193 25306
26466 24307 25386
26163 23946 25360
26237 24442 25375
26343 24231 25436
26308 24015 25408
26254 24139 25396
26409 24213 25584
26220 23898 25339
26286 24199 25421
26391 24521 25414
26265 24257 25527
26142 24242 25395
26328 24245 25670
26460 24208 25594
26467 24452 25459
26192 24229 25374
26326 24109 25344
26305 24256 25706
26316 24071 25382
26286 24406 25387
26284 24340 25500
26125 24103 25424
26386 24579 25282
26275 24316 25269
26080 24157 25392
26373 24378 25438
26181 24050 25551
26185 24180 25237
25999 24135 25279
26160 23997 25494
26168 23967 25305
26021 24106 25539
26137 24028 25321
26254 24504 25210
26293 24163 25567
26222 24292 25679
25924 23991 25243
26336 24323 25486
26235 24105 25193
26145 24136 25523
26309 24386 25327
26255 24148 25399
26168 24066 25361
26251 24233 25759
26255 24051 25511
26114 24252 25351
26213 23889 25358
26085 24001 25479
26396 24328 25485
26037 24152 25591
26418 24345 25449
26443 24437 25352
26297 24272 25454
26510 24378 25578
26498 24380 25448
26244 24289 25180
26248 24207 25547
26277 24113 25532
26195 24085 25440
26281 24154 25235
26151 24130 25283
26320 24169 25363
26380 24258 25357
26284 24183 25419
26416 24216 25420
26302 24141 25475
26361 24333 25376
26172 23910 25332
26392 24486 25451
26468 24227 25311
26393 24157 25679
26179 24216 25579
26247 24250 25556
26492 24596 25430
26316 24357 25385
26028 23843 25393
26167 24004 25650
26052 24249 25492
26013 23915 25062
26466 24237 25546
26162 23897 25080
26115 24116 25496
25967 24097 25383
26234 24291 25488
26026 24195 25118
26299 24313 25507
26171 24373 25220
26269 24366 25337
26355 24047 25560
26313 24094 25334
25966 23837 24929
26187 24349 25588
26382 24105 25434
25971 23945 25105
26379 24260 25367
25954 23888 25261
26466 24369 25480
26103 24134 25452
26352 24438 25464
26287 24175 25346
26076 23893 25430
26184 24197 25524
26318 24169 25280
26212 24054 25365
26328 24188 25372
26173 24053 25456
26150 23998 25188
26401 24265 25484
26174 24117 25271
26059 24087 25335
26271 24422 25542
26435 24398 25490
26148 24262 25320
26383 24403 25625
25952 24102 25196
26324 24133 25325
26164 23680 25427
26248 24283 25395
26252 24245 25575
25978 24066 25202
26289 24379 25269
26330 24287 25425
26450 24236 25479
26211 24086 25289
26339 24256 25272
26162 24198 25511
26250 24475 25281
26196 24235 25264
26205 24193 25581
26297 24126 25384
26239 24324 25481
26441 24287 25295
26177 24100 25522
26162 23981 25428
26287 24188 25236
26416 24207 25227
26327 24256 25503
26124 23941 25240
26070 23915 25294
26281 24369 25351
26246 24124 25477
26416 24285 25416
26383 24074 25526
26266 24212 25336
26028 24059 25299
26166 24140 25265
26325 24393 25426
26098 23960 25318
26153 24384 25366
26333 24281 25633
26304 24025 25402
26462 24191 25523
26338 24314 25178
26142 24145 25226
26174 24169 25337
26274 24188 25246
26334 24203 25313
26366 24214 25170
26275 24296 25298
